time,n_A+p,n_B,n_AB
1000,0.034,0.808,0.158
2000,0.058,0.572,0.370
3000,0.077,0.336,0.587
4000,0.125,0.137,0.738
5000,0.139,0.141,0.720
6000,0.125,0.124,0.751
7000,0.130,0.127,0.743
8000,0.164,0.144,0.692
9000,0.134,0.152,0.714
10000,0.131,0.113,0.756
11000,0.135,0.116,0.749
12000,0.123,0.116,0.761
13000,0.135,0.090,0.775
14000,0.131,0.103,0.766
15000,0.142,0.109,0.749
16000,0.187,0.095,0.718
17000,0.165,0.125,0.710
18000,0.154,0.115,0.731
19000,0.118,0.114,0.768
20000,0.121,0.108,0.771
21000,0.128,0.125,0.747
22000,0.140,0.114,0.746
23000,0.114,0.119,0.767
24000,0.134,0.128,0.738
25000,0.167,0.082,0.751
26000,0.142,0.099,0.759
27000,0.157,0.083,0.760
28000,0.138,0.084,0.778
29000,0.156,0.084,0.760
30000,0.131,0.125,0.744
31000,0.152,0.091,0.757
32000,0.163,0.083,0.754
33000,0.135,0.117,0.748
34000,0.155,0.117,0.728
35000,0.145,0.095,0.760
36000,0.148,0.123,0.729
37000,0.132,0.118,0.750
38000,0.152,0.116,0.732
39000,0.125,0.124,0.751
40000,0.121,0.092,0.787
41000,0.121,0.109,0.770
42000,0.128,0.146,0.726
43000,0.160,0.124,0.716
44000,0.137,0.138,0.725
45000,0.135,0.154,0.711
46000,0.140,0.106,0.754
47000,0.136,0.111,0.753
48000,0.161,0.090,0.749
49000,0.161,0.091,0.748
50000,0.177,0.139,0.684
51000,0.129,0.127,0.744
52000,0.170,0.100,0.730
53000,0.169,0.092,0.739
54000,0.152,0.080,0.768
55000,0.155,0.082,0.763
56000,0.164,0.108,0.728
57000,0.163,0.102,0.735
58000,0.153,0.079,0.768
59000,0.156,0.084,0.760
60000,0.157,0.096,0.747
61000,0.175,0.115,0.710
62000,0.184,0.107,0.709
63000,0.150,0.089,0.761
64000,0.161,0.081,0.758
65000,0.137,0.087,0.776
66000,0.144,0.132,0.724
67000,0.108,0.123,0.769
68000,0.122,0.100,0.778
69000,0.147,0.104,0.749
70000,0.121,0.103,0.776
71000,0.135,0.101,0.764
72000,0.165,0.087,0.748
73000,0.158,0.122,0.720
74000,0.145,0.122,0.733
75000,0.157,0.132,0.711
