time,n_A+p,n_B,n_AB
1000,0.033,0.850,0.117
2000,0.072,0.588,0.340
3000,0.110,0.391,0.499
4000,0.152,0.274,0.574
5000,0.152,0.248,0.600
6000,0.196,0.166,0.638
7000,0.243,0.147,0.610
8000,0.216,0.165,0.619
9000,0.162,0.175,0.663
10000,0.173,0.193,0.634
11000,0.217,0.201,0.582
12000,0.192,0.154,0.654
13000,0.160,0.222,0.618
14000,0.155,0.183,0.662
15000,0.155,0.204,0.641
16000,0.201,0.179,0.620
17000,0.180,0.188,0.632
18000,0.173,0.170,0.657
19000,0.193,0.146,0.661
20000,0.174,0.215,0.611
21000,0.178,0.199,0.623
22000,0.165,0.240,0.595
23000,0.179,0.225,0.596
24000,0.182,0.201,0.617
25000,0.227,0.131,0.642
26000,0.267,0.180,0.553
27000,0.289,0.134,0.577
28000,0.248,0.169,0.583
29000,0.204,0.160,0.636
30000,0.225,0.164,0.611
31000,0.207,0.128,0.665
32000,0.266,0.129,0.605
33000,0.202,0.166,0.632
34000,0.212,0.178,0.610
35000,0.224,0.166,0.610
36000,0.204,0.212,0.584
37000,0.191,0.191,0.618
38000,0.178,0.185,0.637
39000,0.204,0.163,0.633
40000,0.233,0.099,0.668
41000,0.224,0.147,0.629
42000,0.219,0.154,0.627
43000,0.234,0.155,0.611
44000,0.265,0.161,0.574
45000,0.236,0.147,0.617
46000,0.210,0.160,0.630
47000,0.230,0.144,0.626
48000,0.261,0.134,0.605
49000,0.217,0.114,0.669
50000,0.222,0.168,0.610
51000,0.208,0.160,0.632
52000,0.195,0.201,0.604
53000,0.236,0.151,0.613
54000,0.224,0.142,0.634
55000,0.191,0.140,0.669
56000,0.207,0.130,0.663
57000,0.210,0.148,0.642
58000,0.224,0.111,0.665
59000,0.222,0.127,0.651
60000,0.175,0.187,0.638
61000,0.177,0.206,0.617
62000,0.191,0.198,0.611
63000,0.216,0.150,0.634
64000,0.197,0.174,0.629
65000,0.241,0.158,0.601
66000,0.267,0.144,0.589
67000,0.208,0.181,0.611
68000,0.256,0.142,0.602
69000,0.225,0.139,0.636
70000,0.211,0.144,0.645
71000,0.174,0.184,0.642
72000,0.173,0.176,0.651
73000,0.198,0.146,0.656
74000,0.200,0.172,0.628
75000,0.215,0.159,0.626
76000,0.220,0.147,0.633
77000,0.251,0.129,0.620
78000,0.248,0.135,0.617
79000,0.265,0.129,0.606
80000,0.221,0.116,0.663
81000,0.195,0.137,0.668
82000,0.195,0.166,0.639
83000,0.254,0.147,0.599
84000,0.221,0.160,0.619
85000,0.197,0.201,0.602
86000,0.226,0.193,0.581
87000,0.236,0.177,0.587
88000,0.209,0.179,0.612
89000,0.213,0.178,0.609
90000,0.207,0.179,0.614
91000,0.218,0.173,0.609
92000,0.164,0.190,0.646
93000,0.182,0.175,0.643
94000,0.183,0.164,0.653
95000,0.171,0.184,0.645
96000,0.181,0.167,0.652
97000,0.225,0.164,0.611
98000,0.222,0.165,0.613
99000,0.211,0.156,0.633
100000,0.171,0.176,0.653
101000,0.210,0.197,0.593
102000,0.248,0.171,0.581
103000,0.253,0.142,0.605
104000,0.216,0.150,0.634
105000,0.222,0.195,0.583
106000,0.190,0.193,0.617
107000,0.193,0.174,0.633
108000,0.218,0.161,0.621
109000,0.243,0.126,0.631
110000,0.244,0.163,0.593
111000,0.191,0.233,0.576
112000,0.158,0.201,0.641
