time,n_A+p,n_B,n_AB
1000,0.030,0.869,0.101
2000,0.061,0.729,0.210
3000,0.102,0.577,0.321
4000,0.159,0.466,0.375
5000,0.183,0.390,0.427
6000,0.267,0.271,0.462
7000,0.307,0.240,0.453
8000,0.358,0.222,0.420
9000,0.381,0.175,0.444
10000,0.411,0.179,0.410
11000,0.452,0.167,0.381
12000,0.408,0.195,0.397
13000,0.410,0.132,0.458
14000,0.440,0.157,0.403
15000,0.402,0.171,0.427
16000,0.408,0.158,0.434
17000,0.367,0.171,0.462
18000,0.358,0.221,0.421
19000,0.341,0.217,0.442
20000,0.343,0.197,0.460
21000,0.326,0.233,0.441
22000,0.357,0.175,0.468
23000,0.301,0.243,0.456
24000,0.351,0.221,0.428
25000,0.336,0.210,0.454
26000,0.313,0.220,0.467
27000,0.339,0.219,0.442
28000,0.314,0.218,0.468
29000,0.319,0.222,0.459
30000,0.385,0.201,0.414
31000,0.349,0.217,0.434
32000,0.367,0.193,0.440
33000,0.343,0.199,0.458
34000,0.407,0.153,0.440
35000,0.396,0.175,0.429
36000,0.409,0.174,0.417
37000,0.380,0.203,0.417
38000,0.364,0.209,0.427
39000,0.365,0.199,0.436
40000,0.402,0.183,0.415
41000,0.404,0.157,0.439
42000,0.365,0.186,0.449
43000,0.366,0.209,0.425
44000,0.315,0.230,0.455
45000,0.338,0.204,0.458
46000,0.387,0.178,0.435
47000,0.369,0.213,0.418
48000,0.386,0.168,0.446
49000,0.427,0.136,0.437
50000,0.471,0.136,0.393
51000,0.436,0.138,0.426
52000,0.423,0.153,0.424
53000,0.397,0.198,0.405
54000,0.379,0.203,0.418
55000,0.343,0.208,0.449
56000,0.315,0.233,0.452
57000,0.344,0.220,0.436
58000,0.370,0.219,0.411
59000,0.303,0.233,0.464
60000,0.284,0.244,0.472
61000,0.317,0.240,0.443
62000,0.313,0.207,0.480
63000,0.304,0.219,0.477
64000,0.308,0.180,0.512
65000,0.335,0.241,0.424
66000,0.328,0.231,0.441
67000,0.340,0.228,0.432
68000,0.343,0.204,0.453
69000,0.315,0.196,0.489
70000,0.307,0.268,0.425
71000,0.264,0.258,0.478
72000,0.320,0.214,0.466
73000,0.377,0.181,0.442
74000,0.422,0.180,0.398
75000,0.351,0.156,0.493
76000,0.410,0.210,0.380
77000,0.384,0.205,0.411
78000,0.381,0.182,0.437
79000,0.364,0.176,0.460
80000,0.381,0.166,0.453
81000,0.381,0.193,0.426
82000,0.363,0.167,0.470
83000,0.392,0.175,0.433
84000,0.369,0.208,0.423
85000,0.374,0.160,0.466
86000,0.383,0.182,0.435
87000,0.343,0.217,0.440
88000,0.355,0.180,0.465
89000,0.381,0.179,0.440
90000,0.408,0.152,0.440
91000,0.325,0.238,0.437
92000,0.344,0.245,0.411
93000,0.297,0.245,0.458
94000,0.304,0.241,0.455
95000,0.279,0.253,0.468
96000,0.294,0.246,0.460
97000,0.272,0.283,0.445
98000,0.330,0.229,0.441
99000,0.285,0.222,0.493
100000,0.352,0.226,0.422
101000,0.343,0.188,0.469
102000,0.290,0.239,0.471
103000,0.301,0.240,0.459
104000,0.299,0.234,0.467
105000,0.363,0.169,0.468
106000,0.370,0.196,0.434
107000,0.363,0.184,0.453
108000,0.360,0.194,0.446
109000,0.387,0.192,0.421
110000,0.354,0.221,0.425
111000,0.342,0.227,0.431
112000,0.369,0.196,0.435
113000,0.410,0.147,0.443
114000,0.456,0.161,0.383
115000,0.383,0.191,0.426
116000,0.381,0.162,0.457
117000,0.353,0.242,0.405
118000,0.328,0.231,0.441
119000,0.315,0.241,0.444
120000,0.388,0.176,0.436
121000,0.378,0.194,0.428
122000,0.379,0.170,0.451
123000,0.416,0.161,0.423
124000,0.323,0.236,0.441
125000,0.400,0.177,0.423
126000,0.357,0.200,0.443
127000,0.334,0.242,0.424
128000,0.345,0.207,0.448
129000,0.329,0.213,0.458
130000,0.319,0.206,0.475
131000,0.343,0.238,0.419
132000,0.339,0.189,0.472
133000,0.363,0.190,0.447
134000,0.325,0.229,0.446
135000,0.357,0.207,0.436
136000,0.313,0.223,0.464
137000,0.318,0.201,0.481
138000,0.276,0.244,0.480
139000,0.336,0.237,0.427
140000,0.328,0.211,0.461
141000,0.389,0.185,0.426
142000,0.340,0.230,0.430
143000,0.287,0.245,0.468
144000,0.294,0.244,0.462
145000,0.351,0.219,0.430
146000,0.344,0.208,0.448
147000,0.350,0.236,0.414
148000,0.314,0.224,0.462
149000,0.277,0.238,0.485
150000,0.255,0.275,0.470
151000,0.305,0.276,0.419
152000,0.317,0.263,0.420
153000,0.339,0.222,0.439
154000,0.309,0.254,0.437
155000,0.323,0.254,0.423
156000,0.316,0.224,0.460
157000,0.318,0.242,0.440
158000,0.401,0.145,0.454
159000,0.370,0.166,0.464
160000,0.291,0.211,0.498
161000,0.344,0.207,0.449
162000,0.343,0.264,0.393
163000,0.400,0.171,0.429
164000,0.371,0.186,0.443
165000,0.364,0.192,0.444
166000,0.371,0.218,0.411
167000,0.395,0.175,0.430
168000,0.366,0.205,0.429
169000,0.353,0.209,0.438
170000,0.345,0.222,0.433
171000,0.313,0.224,0.463
172000,0.324,0.230,0.446
173000,0.320,0.228,0.452
174000,0.366,0.201,0.433
175000,0.380,0.179,0.441
176000,0.333,0.220,0.447
177000,0.397,0.173,0.430
178000,0.378,0.187,0.435
179000,0.354,0.201,0.445
180000,0.311,0.240,0.449
181000,0.347,0.191,0.462
182000,0.377,0.231,0.392
183000,0.363,0.231,0.406
184000,0.372,0.180,0.448
185000,0.373,0.178,0.449
186000,0.306,0.254,0.440
187000,0.298,0.264,0.438
188000,0.370,0.226,0.404
189000,0.321,0.221,0.458
190000,0.345,0.230,0.425
191000,0.358,0.204,0.438
192000,0.325,0.217,0.458
193000,0.407,0.175,0.418
194000,0.424,0.151,0.425
195000,0.448,0.139,0.413
196000,0.354,0.215,0.431
197000,0.301,0.239,0.460
198000,0.303,0.234,0.463
199000,0.353,0.194,0.453
200000,0.324,0.219,0.457
201000,0.309,0.218,0.473
202000,0.380,0.204,0.416
203000,0.417,0.185,0.398
204000,0.414,0.156,0.430
205000,0.372,0.179,0.449
206000,0.394,0.177,0.429
207000,0.366,0.180,0.454
208000,0.344,0.221,0.435
209000,0.366,0.177,0.457
210000,0.338,0.204,0.458
211000,0.316,0.253,0.431
212000,0.278,0.244,0.478
213000,0.283,0.277,0.440
214000,0.300,0.249,0.451
215000,0.314,0.223,0.463
216000,0.295,0.217,0.488
217000,0.323,0.251,0.426
218000,0.339,0.245,0.416
219000,0.331,0.240,0.429
220000,0.301,0.307,0.392
