time,n_A+p,n_B,n_AB
1000,0.036,0.932,0.032
2000,0.045,0.898,0.057
3000,0.035,0.881,0.084
4000,0.039,0.888,0.073
5000,0.052,0.878,0.070
6000,0.043,0.910,0.047
7000,0.040,0.912,0.048
8000,0.053,0.890,0.057
9000,0.063,0.871,0.066
10000,0.049,0.881,0.070
11000,0.048,0.864,0.088
12000,0.101,0.790,0.109
13000,0.074,0.843,0.083
14000,0.063,0.885,0.052
15000,0.049,0.904,0.047
16000,0.034,0.932,0.034
17000,0.034,0.924,0.042
18000,0.044,0.912,0.044
19000,0.044,0.915,0.041
20000,0.050,0.874,0.076
21000,0.044,0.898,0.058
22000,0.045,0.876,0.079
23000,0.065,0.879,0.056
24000,0.036,0.891,0.073
25000,0.041,0.890,0.069
26000,0.033,0.930,0.037
27000,0.041,0.913,0.046
28000,0.049,0.895,0.056
29000,0.049,0.888,0.063
30000,0.064,0.861,0.075
31000,0.071,0.860,0.069
32000,0.054,0.869,0.077
33000,0.046,0.890,0.064
34000,0.047,0.900,0.053
35000,0.051,0.901,0.048
36000,0.040,0.895,0.065
37000,0.046,0.907,0.047
38000,0.064,0.872,0.064
39000,0.054,0.851,0.095
40000,0.056,0.870,0.074
41000,0.081,0.842,0.077
42000,0.048,0.875,0.077
43000,0.076,0.828,0.096
44000,0.078,0.841,0.081
45000,0.081,0.818,0.101
46000,0.080,0.861,0.059
47000,0.049,0.882,0.069
48000,0.067,0.863,0.070
49000,0.050,0.878,0.072
50000,0.045,0.885,0.070
51000,0.049,0.893,0.058
52000,0.051,0.897,0.052
53000,0.043,0.920,0.037
54000,0.050,0.895,0.055
55000,0.054,0.887,0.059
56000,0.047,0.875,0.078
57000,0.039,0.891,0.070
58000,0.046,0.907,0.047
59000,0.038,0.896,0.066
60000,0.048,0.871,0.081
61000,0.055,0.883,0.062
62000,0.061,0.864,0.075
63000,0.046,0.916,0.038
64000,0.042,0.908,0.050
65000,0.054,0.865,0.081
66000,0.045,0.866,0.089
67000,0.058,0.881,0.061
68000,0.057,0.883,0.060
69000,0.055,0.901,0.044
70000,0.063,0.880,0.057
71000,0.061,0.860,0.079
72000,0.050,0.882,0.068
73000,0.063,0.873,0.064
74000,0.058,0.884,0.058
75000,0.047,0.891,0.062
76000,0.055,0.889,0.056
77000,0.077,0.867,0.056
78000,0.064,0.864,0.072
79000,0.078,0.839,0.083
80000,0.054,0.886,0.060
81000,0.045,0.909,0.046
82000,0.044,0.889,0.067
83000,0.058,0.877,0.065
84000,0.059,0.875,0.066
85000,0.062,0.843,0.095
86000,0.061,0.875,0.064
87000,0.065,0.872,0.063
88000,0.043,0.902,0.055
89000,0.050,0.901,0.049
90000,0.035,0.920,0.045
91000,0.039,0.890,0.071
92000,0.048,0.891,0.061
93000,0.059,0.864,0.077
94000,0.069,0.860,0.071
95000,0.068,0.867,0.065
96000,0.060,0.859,0.081
97000,0.047,0.906,0.047
98000,0.043,0.906,0.051
99000,0.047,0.890,0.063
100000,0.047,0.886,0.067
101000,0.076,0.844,0.080
102000,0.085,0.834,0.081
103000,0.056,0.865,0.079
104000,0.045,0.894,0.061
105000,0.054,0.884,0.062
106000,0.049,0.905,0.046
107000,0.065,0.868,0.067
108000,0.053,0.892,0.055
109000,0.048,0.900,0.052
110000,0.061,0.862,0.077
111000,0.071,0.872,0.057
112000,0.052,0.893,0.055
113000,0.047,0.882,0.071
114000,0.057,0.848,0.095
115000,0.048,0.890,0.062
116000,0.040,0.898,0.062
117000,0.047,0.894,0.059
118000,0.040,0.904,0.056
119000,0.058,0.838,0.104
120000,0.043,0.903,0.054
121000,0.040,0.907,0.053
122000,0.044,0.889,0.067
123000,0.044,0.906,0.050
124000,0.044,0.891,0.065
125000,0.050,0.871,0.079
126000,0.052,0.879,0.069
127000,0.060,0.871,0.069
128000,0.043,0.896,0.061
129000,0.062,0.870,0.068
130000,0.046,0.908,0.046
131000,0.039,0.910,0.051
132000,0.065,0.877,0.058
133000,0.069,0.830,0.101
134000,0.088,0.826,0.086
135000,0.056,0.867,0.077
136000,0.047,0.901,0.052
137000,0.048,0.883,0.069
138000,0.065,0.856,0.079
139000,0.055,0.842,0.103
140000,0.075,0.826,0.099
141000,0.072,0.851,0.077
142000,0.059,0.866,0.075
143000,0.059,0.865,0.076
144000,0.064,0.869,0.067
145000,0.083,0.831,0.086
146000,0.080,0.845,0.075
147000,0.071,0.856,0.073
148000,0.088,0.850,0.062
149000,0.075,0.865,0.060
150000,0.079,0.838,0.083
151000,0.083,0.824,0.093
152000,0.068,0.838,0.094
153000,0.076,0.844,0.080
154000,0.046,0.899,0.055
155000,0.081,0.842,0.077
156000,0.064,0.868,0.068
157000,0.071,0.855,0.074
158000,0.053,0.849,0.098
159000,0.057,0.865,0.078
160000,0.079,0.854,0.067
161000,0.052,0.892,0.056
162000,0.043,0.905,0.052
163000,0.061,0.871,0.068
164000,0.066,0.864,0.070
165000,0.054,0.878,0.068
166000,0.057,0.879,0.064
167000,0.041,0.902,0.057
168000,0.044,0.907,0.049
169000,0.036,0.938,0.026
170000,0.044,0.901,0.055
171000,0.040,0.930,0.030
172000,0.034,0.930,0.036
173000,0.044,0.884,0.072
174000,0.070,0.851,0.079
175000,0.064,0.855,0.081
176000,0.069,0.846,0.085
177000,0.063,0.859,0.078
178000,0.047,0.876,0.077
179000,0.036,0.920,0.044
180000,0.054,0.891,0.055
181000,0.041,0.882,0.077
182000,0.050,0.900,0.050
183000,0.038,0.917,0.045
184000,0.043,0.903,0.054
185000,0.044,0.900,0.056
186000,0.052,0.894,0.054
187000,0.051,0.873,0.076
188000,0.057,0.872,0.071
189000,0.097,0.818,0.085
190000,0.074,0.844,0.082
191000,0.083,0.840,0.077
192000,0.085,0.834,0.081
193000,0.099,0.808,0.093
194000,0.075,0.815,0.110
195000,0.069,0.840,0.091
196000,0.069,0.848,0.083
197000,0.060,0.854,0.086
198000,0.053,0.864,0.083
199000,0.054,0.889,0.057
200000,0.039,0.907,0.054
201000,0.054,0.870,0.076
202000,0.058,0.880,0.062
203000,0.067,0.862,0.071
204000,0.059,0.886,0.055
205000,0.044,0.901,0.055
206000,0.042,0.906,0.052
207000,0.042,0.928,0.030
208000,0.051,0.890,0.059
209000,0.049,0.861,0.090
210000,0.045,0.893,0.062
211000,0.043,0.903,0.054
212000,0.044,0.897,0.059
213000,0.045,0.908,0.047
214000,0.069,0.863,0.068
215000,0.062,0.845,0.093
216000,0.059,0.886,0.055
217000,0.059,0.873,0.068
218000,0.045,0.865,0.090
219000,0.046,0.886,0.068
220000,0.058,0.866,0.076
221000,0.069,0.853,0.078
222000,0.105,0.800,0.095
223000,0.101,0.791,0.108
224000,0.106,0.793,0.101
225000,0.094,0.813,0.093
226000,0.086,0.825,0.089
227000,0.062,0.850,0.088
228000,0.065,0.845,0.090
229000,0.051,0.879,0.070
