time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.041,0.889,0.070
3000,0.050,0.846,0.104
4000,0.065,0.764,0.171
5000,0.083,0.762,0.155
6000,0.078,0.780,0.142
7000,0.103,0.716,0.181
8000,0.097,0.709,0.194
9000,0.102,0.711,0.187
10000,0.086,0.736,0.178
11000,0.099,0.722,0.179
12000,0.101,0.744,0.155
13000,0.133,0.675,0.192
14000,0.146,0.641,0.213
15000,0.171,0.613,0.216
16000,0.220,0.566,0.214
17000,0.230,0.563,0.207
18000,0.250,0.495,0.255
19000,0.320,0.409,0.271
20000,0.377,0.359,0.264
21000,0.413,0.317,0.270
22000,0.484,0.272,0.244
23000,0.622,0.158,0.220
24000,0.666,0.115,0.219
25000,0.709,0.096,0.195
26000,0.766,0.049,0.185
27000,0.822,0.042,0.136
28000,0.879,0.026,0.095
29000,0.934,0.007,0.059
30000,0.934,0.008,0.058
31000,0.930,0.003,0.067
32000,0.929,0.008,0.063
33000,0.927,0.015,0.058
34000,0.936,0.008,0.056
35000,0.967,0.003,0.030
36000,0.986,0.001,0.013
37000,0.992,0.000,0.008
38000,0.992,0.000,0.008
39000,0.998,0.000,0.002
40000,0.997,0.000,0.003
41000,0.999,0.000,0.001
42000,1.000,0.000,0.000
