time,n_A+p,n_B,n_AB
1000,0.035,0.925,0.040
2000,0.041,0.910,0.049
3000,0.030,0.924,0.046
4000,0.042,0.924,0.034
5000,0.051,0.884,0.065
6000,0.076,0.851,0.073
7000,0.066,0.862,0.072
8000,0.053,0.902,0.045
9000,0.064,0.875,0.061
10000,0.067,0.873,0.060
11000,0.050,0.875,0.075
12000,0.060,0.872,0.068
13000,0.058,0.901,0.041
14000,0.051,0.898,0.051
15000,0.054,0.904,0.042
16000,0.046,0.906,0.048
17000,0.042,0.914,0.044
18000,0.055,0.898,0.047
19000,0.051,0.889,0.060
20000,0.040,0.893,0.067
21000,0.042,0.898,0.060
22000,0.038,0.925,0.037
23000,0.054,0.911,0.035
24000,0.038,0.927,0.035
25000,0.040,0.905,0.055
26000,0.036,0.918,0.046
27000,0.056,0.884,0.060
28000,0.052,0.890,0.058
29000,0.046,0.920,0.034
30000,0.056,0.884,0.060
31000,0.054,0.870,0.076
32000,0.053,0.879,0.068
33000,0.052,0.886,0.062
34000,0.056,0.884,0.060
35000,0.055,0.901,0.044
36000,0.040,0.934,0.026
37000,0.055,0.882,0.063
38000,0.071,0.863,0.066
39000,0.063,0.872,0.065
40000,0.057,0.868,0.075
41000,0.062,0.878,0.060
42000,0.061,0.881,0.058
43000,0.046,0.898,0.056
44000,0.051,0.900,0.049
45000,0.056,0.899,0.045
46000,0.040,0.935,0.025
47000,0.037,0.918,0.045
48000,0.040,0.911,0.049
49000,0.039,0.917,0.044
50000,0.036,0.899,0.065
51000,0.054,0.871,0.075
52000,0.050,0.867,0.083
53000,0.055,0.894,0.051
54000,0.045,0.910,0.045
55000,0.054,0.903,0.043
56000,0.042,0.917,0.041
57000,0.053,0.893,0.054
58000,0.046,0.919,0.035
59000,0.037,0.905,0.058
60000,0.056,0.900,0.044
61000,0.056,0.878,0.066
62000,0.052,0.881,0.067
63000,0.061,0.875,0.064
64000,0.046,0.911,0.043
65000,0.038,0.913,0.049
66000,0.052,0.910,0.038
67000,0.045,0.927,0.028
68000,0.054,0.892,0.054
69000,0.053,0.884,0.063
70000,0.044,0.888,0.068
71000,0.061,0.876,0.063
72000,0.060,0.865,0.075
73000,0.066,0.888,0.046
74000,0.064,0.865,0.071
75000,0.050,0.884,0.066
76000,0.049,0.898,0.053
77000,0.038,0.911,0.051
78000,0.054,0.894,0.052
79000,0.049,0.903,0.048
80000,0.058,0.855,0.087
81000,0.077,0.843,0.080
82000,0.078,0.854,0.068
83000,0.060,0.884,0.056
84000,0.087,0.838,0.075
85000,0.052,0.889,0.059
86000,0.048,0.908,0.044
87000,0.033,0.918,0.049
88000,0.045,0.900,0.055
89000,0.061,0.862,0.077
90000,0.064,0.856,0.080
91000,0.062,0.871,0.067
92000,0.099,0.825,0.076
93000,0.059,0.863,0.078
94000,0.072,0.870,0.058
95000,0.052,0.877,0.071
96000,0.041,0.902,0.057
97000,0.038,0.937,0.025
98000,0.037,0.929,0.034
99000,0.036,0.906,0.058
100000,0.055,0.872,0.073
101000,0.042,0.908,0.050
102000,0.045,0.888,0.067
103000,0.050,0.879,0.071
104000,0.071,0.845,0.084
105000,0.084,0.819,0.097
106000,0.070,0.855,0.075
107000,0.062,0.881,0.057
108000,0.061,0.873,0.066
109000,0.075,0.828,0.097
110000,0.063,0.853,0.084
