time,n_A+p,n_B,n_AB
1000,0.039,0.888,0.073
2000,0.063,0.771,0.166
3000,0.089,0.663,0.248
4000,0.117,0.581,0.302
5000,0.196,0.451,0.353
6000,0.258,0.341,0.401
7000,0.363,0.229,0.408
8000,0.383,0.234,0.383
9000,0.426,0.187,0.387
10000,0.447,0.210,0.343
11000,0.411,0.189,0.400
12000,0.503,0.159,0.338
13000,0.445,0.199,0.356
14000,0.422,0.194,0.384
15000,0.441,0.180,0.379
16000,0.378,0.210,0.412
17000,0.429,0.208,0.363
18000,0.421,0.203,0.376
19000,0.431,0.200,0.369
20000,0.397,0.245,0.358
21000,0.350,0.274,0.376
22000,0.356,0.209,0.435
23000,0.396,0.192,0.412
24000,0.426,0.186,0.388
25000,0.383,0.225,0.392
26000,0.386,0.209,0.405
27000,0.425,0.218,0.357
28000,0.373,0.260,0.367
29000,0.352,0.237,0.411
30000,0.391,0.237,0.372
31000,0.450,0.189,0.361
32000,0.489,0.149,0.362
33000,0.440,0.165,0.395
34000,0.434,0.208,0.358
35000,0.436,0.216,0.348
36000,0.458,0.200,0.342
37000,0.416,0.203,0.381
38000,0.428,0.200,0.372
39000,0.421,0.204,0.375
40000,0.404,0.194,0.402
41000,0.481,0.161,0.358
42000,0.476,0.186,0.338
43000,0.460,0.179,0.361
44000,0.352,0.249,0.399
45000,0.309,0.280,0.411
46000,0.356,0.268,0.376
47000,0.384,0.254,0.362
48000,0.370,0.252,0.378
49000,0.311,0.284,0.405
50000,0.364,0.282,0.354
51000,0.385,0.229,0.386
52000,0.390,0.212,0.398
53000,0.446,0.204,0.350
54000,0.461,0.193,0.346
55000,0.483,0.191,0.326
56000,0.441,0.170,0.389
57000,0.335,0.243,0.422
58000,0.380,0.230,0.390
59000,0.394,0.253,0.353
60000,0.380,0.292,0.328
61000,0.366,0.249,0.385
62000,0.399,0.244,0.357
63000,0.342,0.303,0.355
64000,0.355,0.301,0.344
65000,0.387,0.271,0.342
66000,0.411,0.232,0.357
67000,0.434,0.200,0.366
68000,0.424,0.212,0.364
69000,0.417,0.209,0.374
70000,0.424,0.210,0.366
71000,0.382,0.235,0.383
72000,0.385,0.224,0.391
73000,0.339,0.276,0.385
74000,0.364,0.264,0.372
75000,0.373,0.259,0.368
76000,0.382,0.222,0.396
77000,0.410,0.224,0.366
78000,0.427,0.179,0.394
79000,0.373,0.227,0.400
80000,0.373,0.219,0.408
81000,0.356,0.241,0.403
82000,0.388,0.268,0.344
83000,0.332,0.250,0.418
84000,0.323,0.274,0.403
85000,0.441,0.214,0.345
86000,0.489,0.151,0.360
87000,0.479,0.171,0.350
88000,0.473,0.152,0.375
89000,0.512,0.148,0.340
90000,0.536,0.131,0.333
91000,0.514,0.135,0.351
92000,0.542,0.134,0.324
93000,0.491,0.174,0.335
94000,0.459,0.174,0.367
95000,0.491,0.182,0.327
96000,0.467,0.193,0.340
97000,0.380,0.256,0.364
98000,0.311,0.293,0.396
99000,0.307,0.293,0.400
100000,0.302,0.280,0.418
101000,0.296,0.317,0.387
102000,0.349,0.254,0.397
103000,0.328,0.295,0.377
104000,0.435,0.192,0.373
105000,0.420,0.215,0.365
