time,n_A+p,n_B,n_AB
1000,0.034,0.843,0.123
2000,0.043,0.715,0.242
3000,0.115,0.524,0.361
4000,0.182,0.387,0.431
5000,0.210,0.258,0.532
6000,0.218,0.265,0.517
7000,0.252,0.257,0.491
8000,0.288,0.227,0.485
9000,0.306,0.211,0.483
10000,0.325,0.191,0.484
11000,0.343,0.194,0.463
12000,0.326,0.164,0.510
13000,0.308,0.192,0.500
14000,0.299,0.222,0.479
15000,0.340,0.182,0.478
16000,0.301,0.199,0.500
17000,0.334,0.212,0.454
18000,0.288,0.228,0.484
19000,0.365,0.209,0.426
20000,0.390,0.150,0.460
21000,0.356,0.184,0.460
22000,0.299,0.235,0.466
23000,0.301,0.228,0.471
24000,0.327,0.185,0.488
25000,0.300,0.217,0.483
26000,0.281,0.213,0.506
27000,0.373,0.140,0.487
28000,0.301,0.220,0.479
29000,0.309,0.196,0.495
30000,0.354,0.149,0.497
31000,0.359,0.184,0.457
32000,0.344,0.160,0.496
33000,0.267,0.186,0.547
34000,0.282,0.222,0.496
35000,0.279,0.238,0.483
36000,0.284,0.215,0.501
37000,0.332,0.192,0.476
38000,0.352,0.167,0.481
39000,0.332,0.165,0.503
40000,0.268,0.232,0.500
41000,0.255,0.231,0.514
42000,0.360,0.167,0.473
43000,0.305,0.220,0.475
44000,0.320,0.198,0.482
45000,0.360,0.162,0.478
46000,0.353,0.192,0.455
47000,0.309,0.204,0.487
48000,0.336,0.172,0.492
49000,0.328,0.221,0.451
50000,0.298,0.201,0.501
51000,0.292,0.201,0.507
52000,0.283,0.189,0.528
53000,0.302,0.185,0.513
54000,0.326,0.208,0.466
55000,0.298,0.210,0.492
56000,0.280,0.207,0.513
57000,0.299,0.214,0.487
58000,0.333,0.180,0.487
59000,0.330,0.190,0.480
60000,0.299,0.210,0.491
61000,0.281,0.155,0.564
62000,0.321,0.184,0.495
63000,0.372,0.153,0.475
64000,0.307,0.186,0.507
65000,0.291,0.205,0.504
66000,0.303,0.202,0.495
67000,0.360,0.192,0.448
68000,0.349,0.179,0.472
69000,0.379,0.155,0.466
70000,0.357,0.167,0.476
71000,0.343,0.201,0.456
72000,0.313,0.189,0.498
73000,0.325,0.198,0.477
74000,0.309,0.223,0.468
75000,0.337,0.195,0.468
76000,0.381,0.149,0.470
77000,0.409,0.143,0.448
78000,0.365,0.179,0.456
79000,0.356,0.207,0.437
80000,0.322,0.216,0.462
81000,0.308,0.203,0.489
82000,0.315,0.215,0.470
83000,0.304,0.194,0.502
84000,0.321,0.184,0.495
85000,0.355,0.152,0.493
86000,0.347,0.157,0.496
87000,0.373,0.162,0.465
88000,0.364,0.147,0.489
89000,0.374,0.146,0.480
90000,0.428,0.127,0.445
91000,0.414,0.155,0.431
92000,0.340,0.191,0.469
93000,0.342,0.168,0.490
94000,0.364,0.183,0.453
95000,0.318,0.171,0.511
96000,0.307,0.192,0.501
97000,0.302,0.229,0.469
98000,0.361,0.161,0.478
99000,0.337,0.195,0.468
100000,0.331,0.180,0.489
101000,0.262,0.216,0.522
102000,0.242,0.230,0.528
103000,0.303,0.216,0.481
104000,0.294,0.271,0.435
105000,0.320,0.205,0.475
106000,0.325,0.199,0.476
107000,0.321,0.202,0.477
108000,0.332,0.198,0.470
109000,0.263,0.197,0.540
110000,0.292,0.212,0.496
111000,0.313,0.195,0.492
112000,0.312,0.181,0.507
113000,0.289,0.192,0.519
114000,0.334,0.191,0.475
115000,0.336,0.201,0.463
116000,0.320,0.199,0.481
117000,0.336,0.159,0.505
118000,0.381,0.193,0.426
119000,0.340,0.186,0.474
120000,0.320,0.186,0.494
121000,0.317,0.188,0.495
122000,0.324,0.181,0.495
123000,0.328,0.211,0.461
124000,0.300,0.217,0.483
125000,0.320,0.226,0.454
126000,0.354,0.169,0.477
127000,0.381,0.149,0.470
128000,0.451,0.116,0.433
129000,0.377,0.165,0.458
130000,0.430,0.139,0.431
131000,0.360,0.175,0.465
132000,0.345,0.206,0.449
133000,0.286,0.223,0.491
134000,0.227,0.268,0.505
135000,0.260,0.256,0.484
136000,0.211,0.246,0.543
137000,0.270,0.222,0.508
138000,0.261,0.269,0.470
139000,0.340,0.176,0.484
140000,0.308,0.249,0.443
141000,0.312,0.205,0.483
142000,0.301,0.206,0.493
143000,0.312,0.211,0.477
144000,0.298,0.220,0.482
145000,0.325,0.191,0.484
146000,0.381,0.147,0.472
147000,0.327,0.187,0.486
148000,0.256,0.234,0.510
149000,0.313,0.187,0.500
150000,0.303,0.176,0.521
151000,0.354,0.163,0.483
152000,0.394,0.126,0.480
153000,0.347,0.162,0.491
154000,0.343,0.170,0.487
155000,0.339,0.152,0.509
156000,0.317,0.173,0.510
157000,0.314,0.205,0.481
158000,0.296,0.212,0.492
159000,0.337,0.201,0.462
160000,0.345,0.179,0.476
161000,0.336,0.191,0.473
162000,0.285,0.238,0.477
163000,0.368,0.159,0.473
164000,0.366,0.146,0.488
165000,0.370,0.159,0.471
166000,0.292,0.211,0.497
167000,0.298,0.220,0.482
168000,0.341,0.182,0.477
169000,0.306,0.221,0.473
170000,0.319,0.208,0.473
171000,0.331,0.204,0.465
172000,0.334,0.186,0.480
173000,0.299,0.219,0.482
174000,0.400,0.137,0.463
175000,0.343,0.175,0.482
176000,0.319,0.170,0.511
177000,0.334,0.181,0.485
178000,0.336,0.183,0.481
179000,0.403,0.156,0.441
180000,0.323,0.174,0.503
181000,0.380,0.171,0.449
182000,0.367,0.194,0.439
183000,0.364,0.157,0.479
184000,0.337,0.206,0.457
185000,0.347,0.191,0.462
186000,0.291,0.190,0.519
187000,0.313,0.166,0.521
188000,0.262,0.224,0.514
189000,0.217,0.294,0.489
190000,0.272,0.213,0.515
191000,0.334,0.183,0.483
192000,0.314,0.173,0.513
193000,0.277,0.262,0.461
194000,0.291,0.228,0.481
195000,0.336,0.172,0.492
196000,0.342,0.214,0.444
197000,0.278,0.260,0.462
198000,0.315,0.171,0.514
199000,0.348,0.154,0.498
200000,0.326,0.206,0.468
201000,0.294,0.244,0.462
202000,0.306,0.262,0.432
203000,0.303,0.198,0.499
204000,0.309,0.197,0.494
205000,0.311,0.194,0.495
206000,0.304,0.204,0.492
207000,0.305,0.230,0.465
208000,0.330,0.226,0.444
209000,0.357,0.203,0.440
210000,0.284,0.241,0.475
211000,0.243,0.250,0.507
212000,0.231,0.262,0.507
213000,0.293,0.211,0.496
214000,0.311,0.239,0.450
215000,0.342,0.203,0.455
216000,0.354,0.162,0.484
217000,0.313,0.201,0.486
218000,0.308,0.193,0.499
219000,0.317,0.203,0.480
220000,0.280,0.222,0.498
221000,0.349,0.159,0.492
222000,0.327,0.229,0.444
223000,0.308,0.197,0.495
224000,0.267,0.238,0.495
225000,0.311,0.221,0.468
226000,0.316,0.203,0.481
227000,0.346,0.196,0.458
228000,0.372,0.161,0.467
229000,0.308,0.221,0.471
230000,0.352,0.206,0.442
231000,0.335,0.166,0.499
232000,0.316,0.187,0.497
233000,0.297,0.203,0.500
234000,0.290,0.214,0.496
235000,0.288,0.190,0.522
236000,0.259,0.262,0.479
237000,0.262,0.234,0.504
238000,0.314,0.219,0.467
239000,0.328,0.153,0.519
240000,0.358,0.200,0.442
241000,0.333,0.194,0.473
242000,0.322,0.206,0.472
243000,0.319,0.185,0.496
244000,0.249,0.264,0.487
245000,0.249,0.233,0.518
246000,0.287,0.203,0.510
247000,0.309,0.186,0.505
248000,0.306,0.209,0.485
249000,0.338,0.173,0.489
250000,0.327,0.201,0.472
251000,0.305,0.195,0.500
252000,0.317,0.163,0.520
253000,0.297,0.216,0.487
254000,0.332,0.183,0.485
255000,0.304,0.189,0.507
256000,0.302,0.209,0.489
257000,0.296,0.193,0.511
258000,0.318,0.208,0.474
259000,0.314,0.174,0.512
260000,0.330,0.172,0.498
261000,0.347,0.165,0.488
262000,0.338,0.177,0.485
263000,0.305,0.220,0.475
264000,0.314,0.223,0.463
265000,0.319,0.194,0.487
266000,0.338,0.176,0.486
267000,0.363,0.170,0.467
268000,0.355,0.156,0.489
269000,0.339,0.181,0.480
270000,0.291,0.172,0.537
271000,0.261,0.251,0.488
272000,0.287,0.214,0.499
273000,0.256,0.245,0.499
274000,0.247,0.240,0.513
275000,0.259,0.220,0.521
276000,0.257,0.253,0.490
277000,0.311,0.193,0.496
278000,0.303,0.237,0.460
279000,0.296,0.188,0.516
280000,0.302,0.196,0.502
281000,0.311,0.220,0.469
282000,0.328,0.187,0.485
283000,0.338,0.176,0.486
284000,0.309,0.194,0.497
285000,0.353,0.173,0.474
286000,0.341,0.167,0.492
287000,0.365,0.163,0.472
288000,0.318,0.198,0.484
289000,0.287,0.211,0.502
290000,0.295,0.192,0.513
291000,0.307,0.183,0.510
292000,0.370,0.157,0.473
293000,0.315,0.205,0.480
294000,0.358,0.165,0.477
295000,0.376,0.158,0.466
296000,0.315,0.204,0.481
297000,0.326,0.186,0.488
298000,0.332,0.182,0.486
299000,0.375,0.144,0.481
300000,0.307,0.198,0.495
301000,0.285,0.224,0.491
302000,0.320,0.237,0.443
303000,0.289,0.217,0.494
304000,0.267,0.234,0.499
305000,0.299,0.224,0.477
306000,0.282,0.216,0.502
307000,0.306,0.184,0.510
308000,0.329,0.194,0.477
309000,0.289,0.212,0.499
310000,0.293,0.224,0.483
311000,0.287,0.222,0.491
312000,0.283,0.221,0.496
313000,0.270,0.259,0.471
314000,0.278,0.206,0.516
315000,0.273,0.223,0.504
316000,0.324,0.208,0.468
317000,0.278,0.220,0.502
318000,0.333,0.205,0.462
319000,0.268,0.199,0.533
320000,0.297,0.176,0.527
321000,0.317,0.227,0.456
322000,0.301,0.214,0.485
323000,0.284,0.218,0.498
324000,0.268,0.198,0.534
325000,0.303,0.175,0.522
326000,0.278,0.216,0.506
327000,0.280,0.231,0.489
328000,0.300,0.228,0.472
329000,0.318,0.202,0.480
330000,0.347,0.191,0.462
331000,0.318,0.214,0.468
332000,0.315,0.164,0.521
333000,0.360,0.185,0.455
334000,0.409,0.152,0.439
335000,0.363,0.191,0.446
336000,0.329,0.194,0.477
337000,0.330,0.222,0.448
338000,0.262,0.231,0.507
339000,0.300,0.208,0.492
340000,0.283,0.226,0.491
341000,0.276,0.200,0.524
342000,0.288,0.198,0.514
343000,0.277,0.190,0.533
344000,0.336,0.176,0.488
345000,0.332,0.182,0.486
346000,0.363,0.174,0.463
347000,0.303,0.181,0.516
348000,0.321,0.214,0.465
349000,0.342,0.224,0.434
350000,0.299,0.266,0.435
351000,0.292,0.210,0.498
352000,0.313,0.230,0.457
353000,0.333,0.199,0.468
354000,0.312,0.212,0.476
355000,0.286,0.230,0.484
356000,0.275,0.257,0.468
357000,0.321,0.176,0.503
358000,0.325,0.210,0.465
359000,0.330,0.201,0.469
360000,0.337,0.195,0.468
361000,0.277,0.216,0.507
362000,0.302,0.215,0.483
363000,0.337,0.187,0.476
364000,0.314,0.191,0.495
365000,0.309,0.188,0.503
