time,n_A+p,n_B,n_AB
1000,0.031,0.822,0.147
2000,0.038,0.573,0.389
3000,0.047,0.288,0.665
4000,0.076,0.172,0.752
5000,0.104,0.105,0.791
6000,0.098,0.087,0.815
7000,0.104,0.066,0.830
8000,0.139,0.079,0.782
9000,0.128,0.075,0.797
10000,0.098,0.071,0.831
11000,0.127,0.061,0.812
12000,0.107,0.067,0.826
13000,0.088,0.068,0.844
14000,0.113,0.062,0.825
15000,0.098,0.086,0.816
16000,0.132,0.081,0.787
17000,0.126,0.066,0.808
18000,0.120,0.072,0.808
19000,0.118,0.079,0.803
20000,0.111,0.079,0.810
21000,0.109,0.103,0.788
22000,0.090,0.088,0.822
23000,0.125,0.064,0.811
24000,0.118,0.076,0.806
25000,0.109,0.088,0.803
26000,0.105,0.088,0.807
27000,0.095,0.062,0.843
28000,0.119,0.058,0.823
29000,0.111,0.072,0.817
30000,0.139,0.064,0.797
31000,0.137,0.099,0.764
32000,0.118,0.059,0.823
33000,0.120,0.070,0.810
34000,0.110,0.065,0.825
35000,0.116,0.058,0.826
36000,0.101,0.081,0.818
37000,0.109,0.062,0.829
38000,0.124,0.066,0.810
39000,0.122,0.069,0.809
40000,0.110,0.059,0.831
41000,0.097,0.081,0.822
42000,0.109,0.085,0.806
43000,0.112,0.092,0.796
44000,0.103,0.057,0.840
45000,0.130,0.066,0.804
46000,0.121,0.082,0.797
47000,0.099,0.090,0.811
48000,0.112,0.066,0.822
49000,0.130,0.088,0.782
50000,0.138,0.059,0.803
51000,0.137,0.080,0.783
52000,0.123,0.075,0.802
53000,0.095,0.078,0.827
54000,0.105,0.066,0.829
55000,0.111,0.045,0.844
56000,0.108,0.051,0.841
57000,0.114,0.067,0.819
58000,0.125,0.090,0.785
59000,0.103,0.093,0.804
60000,0.116,0.077,0.807
61000,0.111,0.072,0.817
62000,0.117,0.069,0.814
63000,0.107,0.069,0.824
64000,0.108,0.050,0.842
65000,0.121,0.060,0.819
66000,0.108,0.073,0.819
67000,0.110,0.043,0.847
68000,0.123,0.047,0.830
69000,0.115,0.066,0.819
70000,0.131,0.082,0.787
71000,0.109,0.070,0.821
72000,0.115,0.061,0.824
73000,0.125,0.068,0.807
74000,0.110,0.090,0.800
75000,0.097,0.070,0.833
76000,0.110,0.104,0.786
77000,0.091,0.094,0.815
78000,0.129,0.091,0.780
79000,0.115,0.093,0.792
80000,0.105,0.091,0.804
81000,0.112,0.107,0.781
82000,0.116,0.094,0.790
83000,0.094,0.073,0.833
84000,0.108,0.077,0.815
85000,0.123,0.076,0.801
86000,0.148,0.079,0.773
87000,0.133,0.082,0.785
88000,0.117,0.068,0.815
89000,0.135,0.066,0.799
90000,0.118,0.095,0.787
91000,0.105,0.087,0.808
92000,0.091,0.078,0.831
93000,0.122,0.052,0.826
94000,0.128,0.053,0.819
95000,0.119,0.044,0.837
96000,0.100,0.073,0.827
97000,0.095,0.067,0.838
98000,0.104,0.115,0.781
99000,0.100,0.075,0.825
100000,0.107,0.095,0.798
