time,n_A+p,n_B,n_AB
1000,0.035,0.926,0.039
2000,0.037,0.889,0.074
3000,0.040,0.902,0.058
4000,0.040,0.901,0.059
5000,0.050,0.884,0.066
6000,0.052,0.873,0.075
7000,0.056,0.866,0.078
8000,0.048,0.905,0.047
9000,0.053,0.886,0.061
10000,0.054,0.874,0.072
11000,0.059,0.868,0.073
12000,0.078,0.841,0.081
13000,0.055,0.871,0.074
14000,0.058,0.832,0.110
15000,0.053,0.879,0.068
16000,0.058,0.867,0.075
17000,0.046,0.897,0.057
18000,0.039,0.903,0.058
19000,0.058,0.841,0.101
20000,0.063,0.843,0.094
21000,0.052,0.864,0.084
22000,0.085,0.794,0.121
23000,0.073,0.838,0.089
24000,0.068,0.847,0.085
25000,0.070,0.843,0.087
26000,0.077,0.865,0.058
27000,0.054,0.871,0.075
28000,0.052,0.873,0.075
29000,0.061,0.840,0.099
30000,0.063,0.849,0.088
31000,0.051,0.863,0.086
32000,0.044,0.870,0.086
33000,0.050,0.872,0.078
34000,0.054,0.860,0.086
35000,0.045,0.870,0.085
36000,0.066,0.850,0.084
37000,0.066,0.861,0.073
38000,0.052,0.866,0.082
39000,0.067,0.871,0.062
40000,0.078,0.811,0.111
41000,0.058,0.844,0.098
42000,0.053,0.866,0.081
43000,0.065,0.820,0.115
44000,0.060,0.876,0.064
45000,0.047,0.860,0.093
46000,0.042,0.894,0.064
47000,0.053,0.837,0.110
48000,0.047,0.870,0.083
49000,0.070,0.851,0.079
50000,0.075,0.812,0.113
51000,0.092,0.803,0.105
52000,0.085,0.782,0.133
53000,0.098,0.787,0.115
54000,0.103,0.751,0.146
55000,0.080,0.818,0.102
56000,0.058,0.836,0.106
57000,0.057,0.860,0.083
58000,0.042,0.877,0.081
59000,0.062,0.856,0.082
60000,0.043,0.858,0.099
61000,0.044,0.881,0.075
62000,0.049,0.870,0.081
63000,0.063,0.857,0.080
64000,0.052,0.868,0.080
65000,0.051,0.859,0.090
66000,0.070,0.835,0.095
67000,0.058,0.861,0.081
68000,0.066,0.796,0.138
69000,0.095,0.804,0.101
70000,0.072,0.824,0.104
71000,0.086,0.807,0.107
72000,0.069,0.830,0.101
73000,0.070,0.830,0.100
74000,0.069,0.828,0.103
75000,0.044,0.870,0.086
76000,0.067,0.827,0.106
77000,0.063,0.845,0.092
78000,0.052,0.862,0.086
79000,0.052,0.868,0.080
80000,0.085,0.816,0.099
81000,0.083,0.812,0.105
82000,0.115,0.783,0.102
83000,0.103,0.789,0.108
84000,0.073,0.848,0.079
85000,0.051,0.862,0.087
86000,0.054,0.865,0.081
87000,0.056,0.850,0.094
88000,0.068,0.834,0.098
89000,0.039,0.887,0.074
90000,0.040,0.892,0.068
91000,0.062,0.852,0.086
92000,0.055,0.846,0.099
93000,0.094,0.798,0.108
94000,0.088,0.781,0.131
95000,0.063,0.838,0.099
96000,0.100,0.788,0.112
97000,0.074,0.815,0.111
98000,0.077,0.832,0.091
99000,0.081,0.847,0.072
100000,0.067,0.857,0.076
101000,0.072,0.837,0.091
102000,0.057,0.879,0.064
103000,0.056,0.846,0.098
104000,0.075,0.829,0.096
105000,0.074,0.836,0.090
106000,0.083,0.828,0.089
107000,0.064,0.847,0.089
108000,0.071,0.839,0.090
109000,0.053,0.879,0.068
110000,0.052,0.860,0.088
111000,0.050,0.871,0.079
112000,0.083,0.805,0.112
113000,0.072,0.823,0.105
114000,0.119,0.745,0.136
115000,0.113,0.737,0.150
116000,0.126,0.756,0.118
117000,0.078,0.823,0.099
118000,0.054,0.849,0.097
119000,0.059,0.834,0.107
120000,0.083,0.806,0.111
121000,0.084,0.813,0.103
122000,0.086,0.812,0.102
123000,0.052,0.846,0.102
124000,0.066,0.846,0.088
125000,0.067,0.842,0.091
126000,0.070,0.854,0.076
127000,0.064,0.832,0.104
128000,0.065,0.824,0.111
129000,0.064,0.852,0.084
130000,0.088,0.810,0.102
131000,0.122,0.757,0.121
132000,0.080,0.799,0.121
133000,0.066,0.834,0.100
134000,0.053,0.875,0.072
135000,0.065,0.866,0.069
136000,0.055,0.861,0.084
137000,0.086,0.796,0.118
138000,0.062,0.855,0.083
139000,0.064,0.867,0.069
140000,0.063,0.863,0.074
141000,0.071,0.870,0.059
142000,0.070,0.813,0.117
143000,0.062,0.855,0.083
144000,0.065,0.852,0.083
145000,0.061,0.850,0.089
146000,0.057,0.855,0.088
147000,0.047,0.892,0.061
148000,0.060,0.857,0.083
149000,0.053,0.877,0.070
150000,0.055,0.864,0.081
151000,0.074,0.795,0.131
152000,0.082,0.803,0.115
153000,0.075,0.801,0.124
154000,0.070,0.806,0.124
155000,0.064,0.853,0.083
156000,0.056,0.852,0.092
157000,0.057,0.859,0.084
158000,0.068,0.838,0.094
159000,0.077,0.812,0.111
160000,0.129,0.763,0.108
161000,0.139,0.730,0.131
162000,0.125,0.756,0.119
163000,0.097,0.804,0.099
164000,0.059,0.860,0.081
165000,0.059,0.840,0.101
