time,n_A+p,n_B,n_AB
1000,0.036,0.928,0.036
2000,0.047,0.924,0.029
3000,0.036,0.923,0.041
4000,0.034,0.947,0.019
5000,0.047,0.927,0.026
6000,0.039,0.914,0.047
7000,0.035,0.934,0.031
8000,0.035,0.932,0.033
9000,0.050,0.909,0.041
10000,0.038,0.922,0.040
11000,0.061,0.901,0.038
12000,0.051,0.907,0.042
13000,0.054,0.900,0.046
14000,0.054,0.905,0.041
15000,0.033,0.941,0.026
16000,0.039,0.914,0.047
17000,0.061,0.887,0.052
18000,0.043,0.915,0.042
19000,0.054,0.892,0.054
20000,0.044,0.897,0.059
21000,0.042,0.921,0.037
22000,0.041,0.914,0.045
23000,0.049,0.902,0.049
24000,0.039,0.919,0.042
25000,0.035,0.940,0.025
26000,0.045,0.927,0.028
27000,0.039,0.934,0.027
28000,0.074,0.867,0.059
29000,0.041,0.912,0.047
30000,0.049,0.922,0.029
31000,0.052,0.899,0.049
32000,0.050,0.894,0.056
33000,0.067,0.868,0.065
34000,0.059,0.900,0.041
35000,0.045,0.915,0.040
36000,0.035,0.930,0.035
37000,0.036,0.930,0.034
38000,0.052,0.908,0.040
39000,0.054,0.887,0.059
40000,0.050,0.906,0.044
41000,0.046,0.901,0.053
42000,0.051,0.911,0.038
43000,0.041,0.903,0.056
44000,0.048,0.922,0.030
45000,0.049,0.928,0.023
46000,0.042,0.929,0.029
47000,0.035,0.944,0.021
48000,0.040,0.924,0.036
49000,0.039,0.927,0.034
50000,0.051,0.885,0.064
51000,0.049,0.895,0.056
52000,0.045,0.911,0.044
53000,0.046,0.924,0.030
54000,0.039,0.934,0.027
55000,0.047,0.924,0.029
56000,0.052,0.904,0.044
57000,0.043,0.922,0.035
58000,0.042,0.909,0.049
59000,0.035,0.928,0.037
60000,0.046,0.906,0.048
61000,0.066,0.889,0.045
62000,0.063,0.876,0.061
63000,0.047,0.898,0.055
64000,0.048,0.897,0.055
65000,0.064,0.905,0.031
66000,0.060,0.902,0.038
67000,0.043,0.924,0.033
68000,0.037,0.940,0.023
69000,0.049,0.907,0.044
70000,0.043,0.921,0.036
71000,0.039,0.926,0.035
72000,0.038,0.934,0.028
73000,0.038,0.922,0.040
74000,0.044,0.932,0.024
75000,0.045,0.920,0.035
76000,0.043,0.923,0.034
77000,0.058,0.894,0.048
78000,0.049,0.914,0.037
79000,0.037,0.927,0.036
80000,0.043,0.915,0.042
81000,0.048,0.901,0.051
82000,0.037,0.926,0.037
83000,0.042,0.904,0.054
84000,0.040,0.936,0.024
