time,n_A+p,n_B,n_AB
1000,0.037,0.884,0.079
2000,0.045,0.812,0.143
3000,0.048,0.801,0.151
4000,0.073,0.751,0.176
5000,0.125,0.624,0.251
6000,0.150,0.533,0.317
7000,0.230,0.483,0.287
8000,0.257,0.429,0.314
9000,0.281,0.365,0.354
10000,0.323,0.298,0.379
11000,0.339,0.292,0.369
12000,0.366,0.290,0.344
13000,0.331,0.331,0.338
14000,0.290,0.368,0.342
15000,0.310,0.315,0.375
16000,0.365,0.303,0.332
17000,0.383,0.275,0.342
18000,0.356,0.284,0.360
19000,0.402,0.219,0.379
20000,0.497,0.184,0.319
21000,0.513,0.183,0.304
22000,0.468,0.185,0.347
23000,0.392,0.262,0.346
24000,0.413,0.229,0.358
25000,0.424,0.226,0.350
26000,0.470,0.205,0.325
27000,0.426,0.234,0.340
28000,0.492,0.158,0.350
29000,0.537,0.165,0.298
30000,0.596,0.123,0.281
31000,0.548,0.139,0.313
32000,0.527,0.165,0.308
33000,0.493,0.187,0.320
34000,0.487,0.171,0.342
35000,0.495,0.147,0.358
36000,0.534,0.149,0.317
37000,0.547,0.138,0.315
38000,0.590,0.110,0.300
39000,0.625,0.092,0.283
40000,0.676,0.080,0.244
41000,0.703,0.069,0.228
42000,0.654,0.074,0.272
43000,0.656,0.097,0.247
44000,0.660,0.072,0.268
45000,0.649,0.072,0.279
46000,0.697,0.080,0.223
47000,0.712,0.075,0.213
48000,0.703,0.069,0.228
49000,0.652,0.090,0.258
50000,0.592,0.105,0.303
51000,0.677,0.075,0.248
52000,0.675,0.079,0.246
53000,0.698,0.061,0.241
54000,0.668,0.092,0.240
55000,0.630,0.120,0.250
56000,0.630,0.111,0.259
57000,0.558,0.114,0.328
58000,0.606,0.113,0.281
59000,0.619,0.101,0.280
60000,0.591,0.101,0.308
61000,0.567,0.137,0.296
62000,0.534,0.187,0.279
63000,0.502,0.173,0.325
64000,0.568,0.124,0.308
65000,0.572,0.117,0.311
66000,0.608,0.103,0.289
67000,0.593,0.116,0.291
68000,0.583,0.112,0.305
69000,0.566,0.147,0.287
70000,0.530,0.144,0.326
71000,0.530,0.153,0.317
72000,0.491,0.164,0.345
73000,0.490,0.197,0.313
74000,0.485,0.191,0.324
75000,0.507,0.187,0.306
76000,0.564,0.151,0.285
77000,0.570,0.122,0.308
78000,0.640,0.080,0.280
79000,0.667,0.065,0.268
80000,0.638,0.080,0.282
81000,0.515,0.159,0.326
82000,0.494,0.179,0.327
83000,0.387,0.266,0.347
84000,0.391,0.222,0.387
85000,0.408,0.255,0.337
86000,0.388,0.265,0.347
87000,0.355,0.276,0.369
88000,0.429,0.248,0.323
89000,0.393,0.282,0.325
90000,0.460,0.194,0.346
91000,0.506,0.178,0.316
92000,0.544,0.148,0.308
93000,0.555,0.151,0.294
94000,0.534,0.137,0.329
95000,0.578,0.124,0.298
96000,0.543,0.145,0.312
97000,0.603,0.114,0.283
98000,0.523,0.156,0.321
99000,0.591,0.136,0.273
100000,0.608,0.117,0.275
101000,0.658,0.084,0.258
102000,0.608,0.110,0.282
103000,0.640,0.075,0.285
104000,0.649,0.081,0.270
105000,0.579,0.123,0.298
106000,0.583,0.118,0.299
107000,0.578,0.097,0.325
108000,0.594,0.105,0.301
109000,0.569,0.134,0.297
110000,0.569,0.162,0.269
111000,0.546,0.148,0.306
112000,0.528,0.152,0.320
113000,0.648,0.087,0.265
114000,0.692,0.062,0.246
115000,0.717,0.050,0.233
116000,0.720,0.057,0.223
117000,0.752,0.051,0.197
118000,0.750,0.057,0.193
119000,0.674,0.084,0.242
120000,0.641,0.063,0.296
121000,0.666,0.081,0.253
122000,0.694,0.073,0.233
123000,0.625,0.095,0.280
124000,0.634,0.105,0.261
125000,0.623,0.099,0.278
126000,0.656,0.073,0.271
127000,0.743,0.072,0.185
128000,0.744,0.046,0.210
129000,0.816,0.042,0.142
130000,0.799,0.035,0.166
131000,0.798,0.039,0.163
132000,0.816,0.027,0.157
133000,0.842,0.015,0.143
134000,0.860,0.013,0.127
135000,0.864,0.003,0.133
136000,0.881,0.015,0.104
137000,0.880,0.015,0.105
138000,0.842,0.021,0.137
139000,0.820,0.022,0.158
140000,0.806,0.029,0.165
141000,0.794,0.032,0.174
142000,0.828,0.016,0.156
143000,0.787,0.024,0.189
144000,0.795,0.026,0.179
145000,0.765,0.035,0.200
146000,0.762,0.052,0.186
147000,0.749,0.039,0.212
148000,0.755,0.041,0.204
149000,0.752,0.040,0.208
150000,0.749,0.043,0.208
151000,0.719,0.056,0.225
152000,0.744,0.049,0.207
153000,0.658,0.073,0.269
154000,0.699,0.056,0.245
155000,0.649,0.072,0.279
156000,0.654,0.088,0.258
157000,0.640,0.097,0.263
158000,0.650,0.065,0.285
159000,0.659,0.083,0.258
160000,0.687,0.069,0.244
161000,0.715,0.061,0.224
162000,0.718,0.069,0.213
163000,0.724,0.058,0.218
164000,0.704,0.068,0.228
165000,0.617,0.104,0.279
166000,0.606,0.132,0.262
167000,0.618,0.118,0.264
168000,0.612,0.087,0.301
169000,0.591,0.103,0.306
170000,0.535,0.146,0.319
171000,0.548,0.153,0.299
172000,0.570,0.126,0.304
173000,0.501,0.131,0.368
174000,0.595,0.131,0.274
175000,0.506,0.165,0.329
176000,0.451,0.229,0.320
177000,0.447,0.213,0.340
178000,0.421,0.226,0.353
179000,0.387,0.238,0.375
180000,0.458,0.171,0.371
181000,0.474,0.170,0.356
182000,0.504,0.164,0.332
183000,0.506,0.182,0.312
184000,0.538,0.150,0.312
185000,0.533,0.126,0.341
186000,0.475,0.211,0.314
187000,0.559,0.117,0.324
188000,0.568,0.122,0.310
189000,0.513,0.166,0.321
190000,0.449,0.204,0.347
191000,0.481,0.173,0.346
192000,0.457,0.210,0.333
193000,0.400,0.275,0.325
194000,0.383,0.278,0.339
195000,0.381,0.295,0.324
196000,0.459,0.202,0.339
197000,0.489,0.169,0.342
198000,0.473,0.190,0.337
199000,0.423,0.239,0.338
200000,0.419,0.221,0.360
201000,0.417,0.232,0.351
202000,0.428,0.239,0.333
203000,0.447,0.223,0.330
204000,0.469,0.186,0.345
205000,0.391,0.258,0.351
206000,0.394,0.263,0.343
207000,0.339,0.300,0.361
208000,0.427,0.258,0.315
209000,0.455,0.198,0.347
210000,0.456,0.173,0.371
211000,0.474,0.199,0.327
212000,0.528,0.166,0.306
213000,0.446,0.227,0.327
214000,0.463,0.202,0.335
215000,0.443,0.203,0.354
216000,0.499,0.154,0.347
217000,0.579,0.098,0.323
218000,0.565,0.126,0.309
219000,0.553,0.149,0.298
220000,0.564,0.121,0.315
221000,0.530,0.126,0.344
222000,0.555,0.130,0.315
223000,0.497,0.179,0.324
224000,0.488,0.170,0.342
225000,0.460,0.203,0.337
226000,0.495,0.180,0.325
227000,0.507,0.195,0.298
228000,0.449,0.217,0.334
229000,0.496,0.164,0.340
230000,0.461,0.193,0.346
231000,0.479,0.181,0.340
232000,0.481,0.179,0.340
233000,0.536,0.173,0.291
234000,0.533,0.148,0.319
235000,0.504,0.192,0.304
236000,0.388,0.264,0.348
237000,0.416,0.190,0.394
238000,0.425,0.205,0.370
239000,0.416,0.208,0.376
240000,0.460,0.196,0.344
241000,0.515,0.169,0.316
242000,0.528,0.179,0.293
243000,0.522,0.168,0.310
244000,0.478,0.182,0.340
245000,0.468,0.183,0.349
246000,0.416,0.226,0.358
247000,0.462,0.206,0.332
248000,0.414,0.226,0.360
249000,0.373,0.274,0.353
250000,0.479,0.190,0.331
251000,0.508,0.184,0.308
252000,0.524,0.178,0.298
253000,0.493,0.177,0.330
254000,0.455,0.236,0.309
255000,0.483,0.184,0.333
256000,0.506,0.175,0.319
257000,0.597,0.112,0.291
258000,0.587,0.138,0.275
259000,0.593,0.113,0.294
260000,0.572,0.124,0.304
261000,0.481,0.167,0.352
262000,0.520,0.116,0.364
263000,0.512,0.150,0.338
264000,0.525,0.169,0.306
265000,0.515,0.170,0.315
266000,0.594,0.134,0.272
267000,0.508,0.162,0.330
268000,0.460,0.168,0.372
269000,0.499,0.184,0.317
270000,0.509,0.159,0.332
271000,0.473,0.213,0.314
272000,0.405,0.221,0.374
273000,0.483,0.207,0.310
274000,0.545,0.149,0.306
275000,0.509,0.172,0.319
276000,0.533,0.138,0.329
277000,0.531,0.142,0.327
278000,0.617,0.113,0.270
279000,0.605,0.130,0.265
280000,0.572,0.117,0.311
281000,0.620,0.079,0.301
282000,0.612,0.094,0.294
283000,0.473,0.191,0.336
284000,0.459,0.173,0.368
285000,0.435,0.238,0.327
286000,0.467,0.207,0.326
287000,0.479,0.182,0.339
288000,0.543,0.152,0.305
289000,0.525,0.154,0.321
290000,0.519,0.126,0.355
291000,0.534,0.137,0.329
292000,0.554,0.149,0.297
293000,0.463,0.219,0.318
294000,0.439,0.220,0.341
295000,0.483,0.198,0.319
296000,0.492,0.182,0.326
297000,0.529,0.175,0.296
298000,0.556,0.159,0.285
299000,0.566,0.129,0.305
300000,0.585,0.130,0.285
301000,0.642,0.090,0.268
302000,0.675,0.091,0.234
