time,n_A+p,n_B,n_AB
1000,0.037,0.825,0.138
2000,0.059,0.685,0.256
3000,0.086,0.526,0.388
4000,0.177,0.378,0.445
5000,0.192,0.299,0.509
6000,0.245,0.245,0.510
7000,0.276,0.184,0.540
8000,0.262,0.173,0.565
9000,0.269,0.197,0.534
10000,0.320,0.193,0.487
11000,0.315,0.175,0.510
12000,0.232,0.197,0.571
13000,0.343,0.184,0.473
14000,0.275,0.201,0.524
15000,0.250,0.219,0.531
16000,0.300,0.173,0.527
17000,0.300,0.192,0.508
18000,0.278,0.174,0.548
19000,0.245,0.233,0.522
20000,0.269,0.195,0.536
21000,0.253,0.189,0.558
22000,0.322,0.128,0.550
23000,0.346,0.124,0.530
24000,0.363,0.133,0.504
25000,0.311,0.155,0.534
26000,0.319,0.146,0.535
27000,0.313,0.178,0.509
28000,0.325,0.163,0.512
29000,0.340,0.166,0.494
30000,0.303,0.188,0.509
31000,0.303,0.156,0.541
32000,0.257,0.210,0.533
33000,0.265,0.210,0.525
34000,0.300,0.182,0.518
35000,0.280,0.174,0.546
36000,0.248,0.193,0.559
37000,0.222,0.236,0.542
38000,0.295,0.197,0.508
39000,0.267,0.224,0.509
40000,0.262,0.213,0.525
41000,0.254,0.199,0.547
42000,0.258,0.229,0.513
43000,0.267,0.161,0.572
44000,0.269,0.179,0.552
45000,0.269,0.208,0.523
46000,0.293,0.195,0.512
47000,0.245,0.227,0.528
48000,0.244,0.203,0.553
49000,0.259,0.214,0.527
50000,0.265,0.188,0.547
51000,0.280,0.216,0.504
52000,0.326,0.169,0.505
53000,0.323,0.170,0.507
54000,0.287,0.180,0.533
55000,0.257,0.228,0.515
56000,0.245,0.247,0.508
57000,0.276,0.194,0.530
58000,0.336,0.188,0.476
59000,0.289,0.163,0.548
60000,0.276,0.184,0.540
61000,0.309,0.157,0.534
62000,0.330,0.167,0.503
63000,0.325,0.150,0.525
64000,0.324,0.153,0.523
65000,0.322,0.173,0.505
66000,0.333,0.153,0.514
67000,0.286,0.198,0.516
