time,n_A+p,n_B,n_AB
1000,0.043,0.931,0.026
2000,0.038,0.896,0.066
3000,0.043,0.892,0.065
4000,0.048,0.919,0.033
5000,0.050,0.901,0.049
6000,0.064,0.885,0.051
7000,0.035,0.921,0.044
8000,0.040,0.920,0.040
9000,0.039,0.929,0.032
10000,0.043,0.910,0.047
11000,0.048,0.902,0.050
12000,0.034,0.941,0.025
13000,0.050,0.890,0.060
14000,0.041,0.923,0.036
15000,0.058,0.890,0.052
16000,0.046,0.910,0.044
17000,0.056,0.896,0.048
18000,0.066,0.890,0.044
19000,0.038,0.925,0.037
20000,0.039,0.912,0.049
21000,0.044,0.924,0.032
22000,0.045,0.912,0.043
23000,0.064,0.903,0.033
24000,0.053,0.874,0.073
25000,0.065,0.897,0.038
26000,0.064,0.888,0.048
27000,0.047,0.913,0.040
28000,0.037,0.920,0.043
29000,0.037,0.923,0.040
30000,0.043,0.889,0.068
31000,0.042,0.902,0.056
32000,0.042,0.922,0.036
33000,0.047,0.910,0.043
34000,0.039,0.930,0.031
35000,0.037,0.921,0.042
36000,0.043,0.916,0.041
37000,0.048,0.900,0.052
38000,0.037,0.920,0.043
39000,0.041,0.906,0.053
40000,0.040,0.919,0.041
41000,0.046,0.913,0.041
42000,0.043,0.921,0.036
43000,0.049,0.905,0.046
44000,0.052,0.904,0.044
45000,0.040,0.931,0.029
46000,0.041,0.913,0.046
47000,0.047,0.914,0.039
48000,0.064,0.885,0.051
49000,0.053,0.899,0.048
50000,0.044,0.893,0.063
51000,0.058,0.904,0.038
52000,0.039,0.913,0.048
53000,0.046,0.897,0.057
54000,0.047,0.926,0.027
55000,0.060,0.913,0.027
56000,0.054,0.892,0.054
57000,0.045,0.898,0.057
58000,0.044,0.932,0.024
59000,0.034,0.939,0.027
60000,0.041,0.916,0.043
61000,0.053,0.894,0.053
62000,0.039,0.937,0.024
63000,0.037,0.926,0.037
64000,0.040,0.923,0.037
65000,0.032,0.944,0.024
66000,0.047,0.904,0.049
67000,0.042,0.909,0.049
68000,0.042,0.912,0.046
69000,0.037,0.919,0.044
70000,0.046,0.915,0.039
71000,0.045,0.892,0.063
72000,0.052,0.889,0.059
73000,0.047,0.914,0.039
74000,0.069,0.879,0.052
75000,0.051,0.887,0.062
76000,0.046,0.920,0.034
77000,0.035,0.940,0.025
78000,0.048,0.912,0.040
79000,0.054,0.894,0.052
80000,0.047,0.906,0.047
81000,0.047,0.907,0.046
82000,0.043,0.893,0.064
83000,0.042,0.920,0.038
84000,0.053,0.917,0.030
85000,0.063,0.898,0.039
86000,0.059,0.903,0.038
87000,0.048,0.895,0.057
88000,0.039,0.936,0.025
89000,0.041,0.900,0.059
90000,0.047,0.917,0.036
91000,0.046,0.922,0.032
92000,0.049,0.905,0.046
93000,0.046,0.922,0.032
94000,0.057,0.892,0.051
95000,0.049,0.900,0.051
96000,0.052,0.908,0.040
97000,0.048,0.903,0.049
98000,0.042,0.910,0.048
99000,0.034,0.922,0.044
100000,0.037,0.918,0.045
101000,0.045,0.912,0.043
102000,0.064,0.872,0.064
103000,0.070,0.884,0.046
104000,0.068,0.884,0.048
105000,0.043,0.922,0.035
106000,0.051,0.902,0.047
107000,0.035,0.908,0.057
108000,0.056,0.888,0.056
109000,0.045,0.912,0.043
110000,0.041,0.903,0.056
111000,0.039,0.920,0.041
112000,0.042,0.926,0.032
113000,0.044,0.909,0.047
114000,0.043,0.899,0.058
115000,0.041,0.907,0.052
116000,0.044,0.912,0.044
117000,0.058,0.894,0.048
118000,0.071,0.859,0.070
119000,0.041,0.904,0.055
120000,0.043,0.899,0.058
121000,0.042,0.911,0.047
122000,0.042,0.896,0.062
123000,0.048,0.921,0.031
124000,0.044,0.901,0.055
125000,0.051,0.908,0.041
126000,0.056,0.908,0.036
127000,0.051,0.911,0.038
128000,0.042,0.910,0.048
129000,0.045,0.921,0.034
130000,0.042,0.926,0.032
131000,0.040,0.918,0.042
132000,0.043,0.922,0.035
133000,0.038,0.928,0.034
134000,0.056,0.899,0.045
135000,0.043,0.911,0.046
136000,0.061,0.877,0.062
137000,0.043,0.923,0.034
138000,0.040,0.906,0.054
139000,0.048,0.876,0.076
140000,0.051,0.915,0.034
141000,0.040,0.941,0.019
142000,0.052,0.894,0.054
143000,0.050,0.885,0.065
144000,0.070,0.847,0.083
145000,0.062,0.873,0.065
146000,0.052,0.895,0.053
147000,0.061,0.892,0.047
148000,0.049,0.916,0.035
149000,0.042,0.907,0.051
150000,0.041,0.898,0.061
151000,0.046,0.901,0.053
152000,0.041,0.907,0.052
153000,0.040,0.906,0.054
154000,0.049,0.903,0.048
155000,0.054,0.901,0.045
156000,0.051,0.893,0.056
157000,0.056,0.880,0.064
158000,0.045,0.916,0.039
159000,0.059,0.893,0.048
160000,0.044,0.901,0.055
161000,0.045,0.905,0.050
162000,0.043,0.906,0.051
163000,0.067,0.867,0.066
164000,0.073,0.873,0.054
165000,0.051,0.897,0.052
166000,0.051,0.892,0.057
167000,0.042,0.900,0.058
168000,0.050,0.889,0.061
169000,0.060,0.893,0.047
170000,0.052,0.913,0.035
171000,0.048,0.909,0.043
172000,0.040,0.931,0.029
173000,0.046,0.904,0.050
174000,0.046,0.907,0.047
175000,0.058,0.889,0.053
176000,0.056,0.880,0.064
177000,0.046,0.903,0.051
178000,0.054,0.881,0.065
179000,0.041,0.923,0.036
180000,0.046,0.908,0.046
181000,0.044,0.911,0.045
182000,0.053,0.900,0.047
183000,0.042,0.928,0.030
184000,0.045,0.915,0.040
185000,0.042,0.925,0.033
186000,0.045,0.889,0.066
187000,0.050,0.904,0.046
188000,0.053,0.904,0.043
189000,0.032,0.932,0.036
190000,0.033,0.940,0.027
191000,0.034,0.925,0.041
192000,0.037,0.928,0.035
193000,0.033,0.925,0.042
194000,0.044,0.911,0.045
195000,0.040,0.915,0.045
196000,0.046,0.907,0.047
197000,0.041,0.904,0.055
198000,0.051,0.891,0.058
199000,0.041,0.930,0.029
200000,0.036,0.930,0.034
201000,0.034,0.928,0.038
202000,0.032,0.944,0.024
203000,0.040,0.924,0.036
204000,0.032,0.937,0.031
205000,0.040,0.925,0.035
206000,0.036,0.914,0.050
207000,0.055,0.909,0.036
208000,0.059,0.879,0.062
209000,0.036,0.933,0.031
210000,0.038,0.903,0.059
211000,0.045,0.900,0.055
212000,0.040,0.923,0.037
213000,0.051,0.886,0.063
214000,0.053,0.913,0.034
215000,0.062,0.886,0.052
216000,0.057,0.896,0.047
217000,0.070,0.888,0.042
218000,0.090,0.842,0.068
219000,0.051,0.886,0.063
220000,0.062,0.899,0.039
221000,0.067,0.848,0.085
222000,0.057,0.921,0.022
223000,0.051,0.901,0.048
224000,0.065,0.843,0.092
225000,0.042,0.911,0.047
226000,0.043,0.923,0.034
227000,0.049,0.907,0.044
228000,0.037,0.933,0.030
229000,0.050,0.884,0.066
230000,0.044,0.920,0.036
231000,0.034,0.912,0.054
232000,0.047,0.885,0.068
233000,0.050,0.905,0.045
234000,0.047,0.894,0.059
235000,0.036,0.932,0.032
236000,0.036,0.932,0.032
237000,0.039,0.919,0.042
238000,0.035,0.917,0.048
239000,0.048,0.915,0.037
240000,0.042,0.916,0.042
241000,0.047,0.893,0.060
242000,0.046,0.888,0.066
243000,0.065,0.867,0.068
244000,0.057,0.892,0.051
245000,0.049,0.906,0.045
246000,0.050,0.907,0.043
247000,0.055,0.895,0.050
248000,0.049,0.901,0.050
249000,0.047,0.908,0.045
250000,0.045,0.934,0.021
251000,0.032,0.942,0.026
252000,0.048,0.878,0.074
253000,0.051,0.899,0.050
254000,0.047,0.898,0.055
255000,0.046,0.903,0.051
256000,0.033,0.933,0.034
257000,0.046,0.928,0.026
258000,0.056,0.887,0.057
259000,0.052,0.920,0.028
260000,0.046,0.903,0.051
261000,0.046,0.911,0.043
262000,0.052,0.898,0.050
263000,0.038,0.936,0.026
264000,0.034,0.935,0.031
265000,0.043,0.908,0.049
266000,0.043,0.918,0.039
267000,0.040,0.920,0.040
268000,0.035,0.944,0.021
269000,0.035,0.918,0.047
270000,0.048,0.905,0.047
271000,0.036,0.921,0.043
272000,0.045,0.919,0.036
273000,0.035,0.921,0.044
274000,0.044,0.927,0.029
275000,0.038,0.933,0.029
276000,0.039,0.927,0.034
277000,0.046,0.921,0.033
278000,0.040,0.926,0.034
279000,0.054,0.906,0.040
280000,0.040,0.919,0.041
281000,0.047,0.920,0.033
282000,0.058,0.912,0.030
283000,0.053,0.895,0.052
284000,0.059,0.867,0.074
285000,0.057,0.892,0.051
286000,0.056,0.896,0.048
287000,0.049,0.903,0.048
288000,0.047,0.902,0.051
289000,0.073,0.874,0.053
290000,0.066,0.870,0.064
291000,0.040,0.930,0.030
292000,0.032,0.937,0.031
293000,0.037,0.938,0.025
294000,0.052,0.911,0.037
295000,0.050,0.898,0.052
296000,0.068,0.861,0.071
297000,0.071,0.880,0.049
298000,0.072,0.866,0.062
299000,0.057,0.878,0.065
300000,0.050,0.881,0.069
301000,0.049,0.914,0.037
302000,0.048,0.906,0.046
303000,0.036,0.941,0.023
304000,0.043,0.925,0.032
305000,0.044,0.909,0.047
306000,0.052,0.902,0.046
307000,0.040,0.938,0.022
308000,0.042,0.917,0.041
309000,0.058,0.893,0.049
310000,0.044,0.903,0.053
311000,0.043,0.897,0.060
312000,0.044,0.896,0.060
313000,0.057,0.894,0.049
314000,0.042,0.921,0.037
315000,0.050,0.890,0.060
316000,0.062,0.864,0.074
317000,0.043,0.906,0.051
318000,0.056,0.893,0.051
319000,0.053,0.905,0.042
320000,0.043,0.914,0.043
321000,0.040,0.897,0.063
322000,0.044,0.926,0.030
323000,0.042,0.902,0.056
324000,0.045,0.888,0.067
325000,0.074,0.849,0.077
326000,0.089,0.842,0.069
327000,0.065,0.871,0.064
328000,0.054,0.920,0.026
329000,0.042,0.910,0.048
330000,0.043,0.931,0.026
331000,0.035,0.936,0.029
332000,0.034,0.937,0.029
333000,0.050,0.902,0.048
334000,0.048,0.909,0.043
335000,0.034,0.922,0.044
336000,0.045,0.899,0.056
337000,0.045,0.912,0.043
338000,0.043,0.901,0.056
339000,0.062,0.897,0.041
340000,0.043,0.933,0.024
341000,0.040,0.921,0.039
342000,0.043,0.919,0.038
343000,0.048,0.913,0.039
344000,0.044,0.910,0.046
345000,0.038,0.923,0.039
346000,0.033,0.941,0.026
347000,0.048,0.908,0.044
348000,0.070,0.865,0.065
349000,0.054,0.899,0.047
350000,0.033,0.929,0.038
351000,0.047,0.930,0.023
352000,0.035,0.934,0.031
353000,0.038,0.912,0.050
354000,0.048,0.893,0.059
355000,0.050,0.899,0.051
356000,0.042,0.917,0.041
357000,0.061,0.903,0.036
358000,0.050,0.896,0.054
359000,0.040,0.882,0.078
360000,0.073,0.849,0.078
361000,0.065,0.872,0.063
362000,0.067,0.897,0.036
363000,0.046,0.913,0.041
364000,0.037,0.921,0.042
365000,0.034,0.933,0.033
366000,0.043,0.902,0.055
367000,0.041,0.901,0.058
368000,0.037,0.901,0.062
369000,0.049,0.921,0.030
370000,0.045,0.920,0.035
371000,0.044,0.930,0.026
372000,0.035,0.945,0.020
373000,0.038,0.925,0.037
374000,0.041,0.919,0.040
375000,0.065,0.872,0.063
376000,0.063,0.902,0.035
377000,0.041,0.914,0.045
378000,0.060,0.899,0.041
379000,0.046,0.902,0.052
380000,0.062,0.885,0.053
381000,0.047,0.888,0.065
382000,0.043,0.918,0.039
383000,0.048,0.893,0.059
384000,0.048,0.904,0.048
385000,0.044,0.930,0.026
386000,0.037,0.929,0.034
387000,0.039,0.924,0.037
388000,0.040,0.925,0.035
389000,0.033,0.931,0.036
390000,0.036,0.929,0.035
