time,n_A+p,n_B,n_AB
1000,0.044,0.905,0.051
2000,0.057,0.894,0.049
3000,0.064,0.876,0.060
4000,0.045,0.896,0.059
5000,0.048,0.886,0.066
6000,0.046,0.890,0.064
7000,0.037,0.909,0.054
8000,0.042,0.912,0.046
9000,0.043,0.899,0.058
10000,0.059,0.869,0.072
11000,0.052,0.867,0.081
12000,0.052,0.873,0.075
13000,0.052,0.878,0.070
14000,0.043,0.893,0.064
15000,0.038,0.904,0.058
16000,0.046,0.894,0.060
17000,0.057,0.887,0.056
18000,0.082,0.827,0.091
19000,0.072,0.831,0.097
20000,0.074,0.818,0.108
21000,0.052,0.888,0.060
22000,0.051,0.874,0.075
23000,0.062,0.875,0.063
24000,0.061,0.853,0.086
25000,0.048,0.898,0.054
26000,0.050,0.898,0.052
27000,0.042,0.904,0.054
28000,0.035,0.919,0.046
29000,0.031,0.918,0.051
30000,0.061,0.882,0.057
31000,0.071,0.846,0.083
32000,0.080,0.825,0.095
33000,0.080,0.841,0.079
34000,0.110,0.809,0.081
35000,0.094,0.789,0.117
36000,0.103,0.780,0.117
37000,0.135,0.756,0.109
38000,0.115,0.762,0.123
39000,0.112,0.761,0.127
40000,0.137,0.766,0.097
41000,0.094,0.801,0.105
42000,0.082,0.823,0.095
43000,0.087,0.811,0.102
44000,0.085,0.803,0.112
45000,0.104,0.783,0.113
46000,0.077,0.843,0.080
47000,0.060,0.858,0.082
48000,0.045,0.893,0.062
49000,0.058,0.863,0.079
50000,0.073,0.857,0.070
51000,0.047,0.891,0.062
52000,0.037,0.904,0.059
53000,0.047,0.906,0.047
54000,0.044,0.879,0.077
55000,0.071,0.843,0.086
56000,0.069,0.831,0.100
57000,0.074,0.852,0.074
58000,0.061,0.871,0.068
59000,0.053,0.883,0.064
60000,0.072,0.855,0.073
61000,0.062,0.883,0.055
62000,0.058,0.853,0.089
63000,0.062,0.867,0.071
64000,0.058,0.874,0.068
65000,0.059,0.863,0.078
66000,0.081,0.832,0.087
67000,0.068,0.851,0.081
68000,0.053,0.846,0.101
69000,0.059,0.885,0.056
70000,0.051,0.881,0.068
71000,0.057,0.870,0.073
72000,0.051,0.866,0.083
73000,0.055,0.875,0.070
