time,n_A+p,n_B,n_AB
500,0.030,0.945,0.025
1000,0.030,0.890,0.080
1500,0.030,0.836,0.134
2000,0.030,0.864,0.106
2500,0.030,0.776,0.194
3000,0.030,0.768,0.202
3500,0.030,0.807,0.162
4000,0.030,0.857,0.113
4500,0.030,0.811,0.158
5000,0.030,0.787,0.182
5500,0.030,0.736,0.234
6000,0.030,0.744,0.226
6500,0.030,0.753,0.217
7000,0.030,0.806,0.164
7500,0.030,0.849,0.121
8000,0.030,0.796,0.174
8500,0.030,0.791,0.178
9000,0.030,0.721,0.249
9500,0.030,0.750,0.220
10000,0.030,0.755,0.215
10500,0.030,0.767,0.203
11000,0.030,0.762,0.208
11500,0.030,0.772,0.198
12000,0.030,0.737,0.233
12500,0.030,0.820,0.150
13000,0.030,0.833,0.137
13500,0.030,0.805,0.164
14000,0.030,0.774,0.196
14500,0.030,0.783,0.186
15000,0.030,0.809,0.160
15500,0.030,0.826,0.144
16000,0.030,0.781,0.189
16500,0.030,0.776,0.194
17000,0.030,0.787,0.183
17500,0.030,0.759,0.211
18000,0.030,0.734,0.236
18500,0.030,0.743,0.227
19000,0.030,0.757,0.213
19500,0.030,0.774,0.196
20000,0.030,0.766,0.204
20500,0.030,0.797,0.173
21000,0.030,0.798,0.171
21500,0.030,0.766,0.204
22000,0.030,0.745,0.225
22500,0.030,0.751,0.219
23000,0.030,0.765,0.205
23500,0.030,0.754,0.216
24000,0.030,0.788,0.181
24500,0.030,0.781,0.189
25000,0.030,0.715,0.255
25500,0.030,0.783,0.186
26000,0.030,0.754,0.216
26500,0.030,0.776,0.194
27000,0.030,0.780,0.190
27500,0.030,0.776,0.194
28000,0.030,0.775,0.195
28500,0.030,0.779,0.191
29000,0.030,0.777,0.193
29500,0.030,0.814,0.156
30000,0.030,0.789,0.180
30500,0.030,0.795,0.175
31000,0.030,0.829,0.141
31500,0.030,0.796,0.174
32000,0.030,0.780,0.190
32500,0.030,0.756,0.214
33000,0.030,0.733,0.237
33500,0.030,0.790,0.179
34000,0.030,0.761,0.209
34500,0.030,0.776,0.194
35000,0.030,0.782,0.188
35500,0.030,0.766,0.204
36000,0.030,0.750,0.220
36500,0.030,0.802,0.168
37000,0.030,0.840,0.130
37500,0.030,0.841,0.129
38000,0.030,0.864,0.106
38500,0.030,0.838,0.132
39000,0.030,0.810,0.160
39500,0.030,0.785,0.185
40000,0.030,0.847,0.123
40500,0.030,0.807,0.163
41000,0.030,0.826,0.144
41500,0.030,0.778,0.192
42000,0.030,0.754,0.216
42500,0.030,0.787,0.182
43000,0.030,0.791,0.179
43500,0.030,0.785,0.185
44000,0.030,0.761,0.209
44500,0.030,0.768,0.202
45000,0.030,0.770,0.200
45500,0.030,0.788,0.181
46000,0.030,0.760,0.210
46500,0.030,0.757,0.213
47000,0.030,0.750,0.220
47500,0.030,0.803,0.166
48000,0.030,0.793,0.177
48500,0.030,0.727,0.243
49000,0.030,0.702,0.268
49500,0.030,0.766,0.204
50000,0.030,0.753,0.217
50500,0.030,0.756,0.214
51000,0.030,0.764,0.206
51500,0.030,0.802,0.168
52000,0.030,0.791,0.178
52500,0.030,0.713,0.257
53000,0.030,0.754,0.216
53500,0.030,0.799,0.171
54000,0.030,0.755,0.215
54500,0.030,0.763,0.207
55000,0.030,0.737,0.233
55500,0.030,0.696,0.274
56000,0.030,0.737,0.233
56500,0.030,0.791,0.178
57000,0.030,0.777,0.193
57500,0.030,0.772,0.198
58000,0.030,0.696,0.274
58500,0.030,0.716,0.254
59000,0.030,0.749,0.221
59500,0.030,0.735,0.235
60000,0.030,0.758,0.212
60500,0.030,0.760,0.210
61000,0.030,0.708,0.262
61500,0.030,0.714,0.256
62000,0.030,0.739,0.231
62500,0.030,0.789,0.180
63000,0.030,0.836,0.134
63500,0.030,0.838,0.132
64000,0.030,0.813,0.157
64500,0.030,0.803,0.166
65000,0.030,0.838,0.132
65500,0.030,0.838,0.132
66000,0.030,0.839,0.131
66500,0.030,0.788,0.181
67000,0.030,0.782,0.188
67500,0.030,0.785,0.184
68000,0.030,0.815,0.155
68500,0.030,0.754,0.216
69000,0.030,0.752,0.218
69500,0.030,0.749,0.221
70000,0.030,0.755,0.215
70500,0.030,0.694,0.276
71000,0.030,0.758,0.212
71500,0.030,0.792,0.177
72000,0.030,0.803,0.167
