time,n_A+p,n_B,n_AB
1000,0.204,0.155,0.641
2000,0.170,0.161,0.669
3000,0.149,0.196,0.655
4000,0.189,0.149,0.662
5000,0.150,0.183,0.667
6000,0.132,0.144,0.724
7000,0.172,0.138,0.690
8000,0.198,0.127,0.675
9000,0.217,0.131,0.652
10000,0.124,0.202,0.674
11000,0.204,0.171,0.625
12000,0.180,0.169,0.651
13000,0.125,0.217,0.658
14000,0.141,0.160,0.699
15000,0.166,0.175,0.659
16000,0.129,0.226,0.645
17000,0.149,0.193,0.658
18000,0.150,0.174,0.676
19000,0.137,0.177,0.686
20000,0.188,0.146,0.666
21000,0.203,0.140,0.657
22000,0.137,0.223,0.640
23000,0.127,0.190,0.683
24000,0.154,0.186,0.660
25000,0.116,0.207,0.677
26000,0.169,0.138,0.693
27000,0.144,0.134,0.722
28000,0.147,0.199,0.654
29000,0.175,0.153,0.672
30000,0.169,0.155,0.676
31000,0.162,0.113,0.725
32000,0.140,0.194,0.666
33000,0.148,0.169,0.683
34000,0.197,0.156,0.647
35000,0.142,0.186,0.672
36000,0.209,0.145,0.646
37000,0.240,0.091,0.669
38000,0.204,0.135,0.661
39000,0.162,0.118,0.720
40000,0.174,0.149,0.677
41000,0.188,0.154,0.658
42000,0.127,0.217,0.656
43000,0.122,0.214,0.664
44000,0.154,0.145,0.701
45000,0.160,0.143,0.697
46000,0.137,0.141,0.722
47000,0.200,0.127,0.673
48000,0.176,0.175,0.649
49000,0.172,0.173,0.655
50000,0.150,0.149,0.701
51000,0.145,0.123,0.732
52000,0.153,0.127,0.720
53000,0.174,0.163,0.663
54000,0.189,0.145,0.666
55000,0.134,0.207,0.659
56000,0.161,0.196,0.643
57000,0.133,0.161,0.706
58000,0.150,0.162,0.688
59000,0.098,0.177,0.725
60000,0.123,0.194,0.683
61000,0.138,0.172,0.690
62000,0.160,0.166,0.674
63000,0.184,0.131,0.685
64000,0.196,0.135,0.669
65000,0.237,0.133,0.630
66000,0.134,0.187,0.679
67000,0.166,0.143,0.691
68000,0.157,0.219,0.624
69000,0.124,0.192,0.684
70000,0.156,0.184,0.660
71000,0.211,0.130,0.659
72000,0.132,0.216,0.652
73000,0.187,0.166,0.647
74000,0.184,0.163,0.653
75000,0.194,0.153,0.653
76000,0.148,0.189,0.663
77000,0.157,0.160,0.683
78000,0.099,0.211,0.690
79000,0.128,0.180,0.692
80000,0.167,0.156,0.677
81000,0.187,0.127,0.686
82000,0.201,0.158,0.641
83000,0.205,0.112,0.683
84000,0.168,0.160,0.672
85000,0.182,0.169,0.649
86000,0.174,0.161,0.665
87000,0.166,0.154,0.680
88000,0.140,0.194,0.666
89000,0.131,0.171,0.698
90000,0.197,0.141,0.662
91000,0.194,0.141,0.665
92000,0.161,0.194,0.645
93000,0.171,0.140,0.689
94000,0.188,0.161,0.651
95000,0.152,0.147,0.701
96000,0.162,0.138,0.700
97000,0.208,0.147,0.645
98000,0.199,0.160,0.641
99000,0.141,0.197,0.662
100000,0.149,0.158,0.693
101000,0.203,0.116,0.681
102000,0.223,0.161,0.616
103000,0.182,0.115,0.703
104000,0.134,0.132,0.734
105000,0.178,0.172,0.650
106000,0.221,0.134,0.645
107000,0.191,0.146,0.663
108000,0.207,0.114,0.679
109000,0.105,0.177,0.718
110000,0.092,0.197,0.711
111000,0.114,0.220,0.666
112000,0.202,0.151,0.647
113000,0.168,0.165,0.667
