time,n_A+p,n_B,n_AB
1000,0.230,0.413,0.357
2000,0.230,0.383,0.387
3000,0.214,0.391,0.395
4000,0.213,0.409,0.378
5000,0.308,0.334,0.358
6000,0.373,0.282,0.345
7000,0.402,0.232,0.366
8000,0.420,0.252,0.328
9000,0.354,0.239,0.407
10000,0.466,0.140,0.394
11000,0.352,0.244,0.404
12000,0.375,0.267,0.358
13000,0.306,0.331,0.363
14000,0.259,0.369,0.372
15000,0.312,0.332,0.356
16000,0.324,0.290,0.386
17000,0.301,0.324,0.375
18000,0.367,0.226,0.407
19000,0.292,0.307,0.401
20000,0.332,0.254,0.414
21000,0.378,0.257,0.365
22000,0.349,0.239,0.412
23000,0.387,0.260,0.353
24000,0.268,0.340,0.392
25000,0.349,0.294,0.357
26000,0.358,0.273,0.369
27000,0.373,0.244,0.383
28000,0.341,0.322,0.337
29000,0.295,0.350,0.355
30000,0.241,0.382,0.377
31000,0.240,0.341,0.419
32000,0.214,0.445,0.341
33000,0.276,0.340,0.384
34000,0.329,0.298,0.373
35000,0.232,0.381,0.387
36000,0.218,0.393,0.389
37000,0.257,0.405,0.338
38000,0.295,0.379,0.326
39000,0.261,0.343,0.396
40000,0.300,0.354,0.346
41000,0.269,0.365,0.366
42000,0.280,0.361,0.359
43000,0.283,0.334,0.383
44000,0.211,0.372,0.417
45000,0.288,0.377,0.335
46000,0.275,0.319,0.406
47000,0.247,0.404,0.349
48000,0.304,0.334,0.362
49000,0.308,0.293,0.399
50000,0.356,0.282,0.362
51000,0.352,0.273,0.375
52000,0.292,0.351,0.357
53000,0.297,0.294,0.409
54000,0.362,0.277,0.361
55000,0.393,0.266,0.341
56000,0.333,0.288,0.379
57000,0.361,0.253,0.386
58000,0.247,0.369,0.384
59000,0.302,0.294,0.404
60000,0.251,0.388,0.361
61000,0.204,0.458,0.338
62000,0.221,0.410,0.369
63000,0.288,0.328,0.384
64000,0.305,0.337,0.358
65000,0.328,0.333,0.339
66000,0.267,0.357,0.376
67000,0.220,0.380,0.400
68000,0.230,0.412,0.358
69000,0.298,0.305,0.397
70000,0.297,0.320,0.383
71000,0.330,0.296,0.374
72000,0.295,0.348,0.357
73000,0.261,0.362,0.377
74000,0.223,0.371,0.406
75000,0.267,0.398,0.335
76000,0.195,0.438,0.367
77000,0.175,0.487,0.338
78000,0.202,0.458,0.340
79000,0.202,0.459,0.339
80000,0.248,0.388,0.364
81000,0.214,0.405,0.381
82000,0.195,0.441,0.364
83000,0.238,0.403,0.359
84000,0.286,0.318,0.396
85000,0.264,0.335,0.401
86000,0.267,0.336,0.397
87000,0.301,0.304,0.395
88000,0.291,0.329,0.380
89000,0.255,0.352,0.393
90000,0.366,0.252,0.382
91000,0.297,0.287,0.416
92000,0.288,0.333,0.379
93000,0.247,0.388,0.365
94000,0.240,0.427,0.333
95000,0.295,0.338,0.367
96000,0.351,0.314,0.335
97000,0.352,0.271,0.377
98000,0.384,0.243,0.373
99000,0.372,0.280,0.348
100000,0.445,0.205,0.350
101000,0.426,0.213,0.361
102000,0.421,0.208,0.371
103000,0.387,0.217,0.396
104000,0.444,0.234,0.322
105000,0.379,0.295,0.326
106000,0.294,0.297,0.409
107000,0.349,0.278,0.373
108000,0.303,0.347,0.350
109000,0.290,0.347,0.363
110000,0.302,0.325,0.373
111000,0.319,0.307,0.374
112000,0.362,0.291,0.347
113000,0.344,0.298,0.358
114000,0.240,0.360,0.400
115000,0.333,0.331,0.336
116000,0.252,0.371,0.377
117000,0.397,0.257,0.346
118000,0.318,0.262,0.420
119000,0.318,0.350,0.332
120000,0.334,0.279,0.387
121000,0.322,0.307,0.371
122000,0.366,0.279,0.355
123000,0.286,0.360,0.354
124000,0.270,0.344,0.386
125000,0.377,0.247,0.376
126000,0.306,0.340,0.354
127000,0.303,0.281,0.416
128000,0.380,0.254,0.366
129000,0.413,0.221,0.366
130000,0.374,0.267,0.359
131000,0.334,0.313,0.353
132000,0.315,0.341,0.344
133000,0.364,0.278,0.358
134000,0.368,0.267,0.365
135000,0.279,0.394,0.327
136000,0.191,0.439,0.370
137000,0.162,0.476,0.362
138000,0.213,0.467,0.320
139000,0.209,0.422,0.369
140000,0.285,0.360,0.355
141000,0.274,0.369,0.357
142000,0.287,0.330,0.383
143000,0.367,0.244,0.389
144000,0.404,0.226,0.370
145000,0.457,0.198,0.345
146000,0.372,0.246,0.382
147000,0.396,0.230,0.374
148000,0.420,0.237,0.343
149000,0.376,0.252,0.372
150000,0.370,0.236,0.394
151000,0.400,0.224,0.376
152000,0.367,0.245,0.388
153000,0.323,0.325,0.352
154000,0.249,0.377,0.374
155000,0.239,0.421,0.340
156000,0.231,0.390,0.379
157000,0.242,0.395,0.363
158000,0.266,0.398,0.336
159000,0.296,0.322,0.382
160000,0.370,0.248,0.382
161000,0.404,0.273,0.323
162000,0.288,0.337,0.375
163000,0.382,0.263,0.355
164000,0.402,0.254,0.344
165000,0.350,0.270,0.380
166000,0.305,0.294,0.401
167000,0.227,0.388,0.385
168000,0.246,0.406,0.348
169000,0.281,0.324,0.395
170000,0.291,0.324,0.385
171000,0.265,0.428,0.307
172000,0.284,0.360,0.356
173000,0.260,0.351,0.389
174000,0.244,0.413,0.343
175000,0.289,0.344,0.367
176000,0.292,0.341,0.367
177000,0.318,0.308,0.374
178000,0.204,0.467,0.329
179000,0.262,0.359,0.379
180000,0.349,0.270,0.381
181000,0.343,0.296,0.361
182000,0.289,0.310,0.401
183000,0.320,0.302,0.378
184000,0.312,0.328,0.360
185000,0.325,0.295,0.380
186000,0.311,0.313,0.376
187000,0.283,0.368,0.349
188000,0.362,0.283,0.355
189000,0.317,0.307,0.376
190000,0.242,0.356,0.402
191000,0.294,0.326,0.380
192000,0.258,0.353,0.389
193000,0.235,0.405,0.360
194000,0.265,0.385,0.350
195000,0.262,0.380,0.358
196000,0.320,0.352,0.328
197000,0.248,0.389,0.363
198000,0.351,0.289,0.360
199000,0.383,0.245,0.372
200000,0.356,0.282,0.362
201000,0.339,0.226,0.435
202000,0.341,0.306,0.353
203000,0.364,0.265,0.371
204000,0.332,0.323,0.345
205000,0.275,0.298,0.427
206000,0.390,0.241,0.369
207000,0.366,0.300,0.334
208000,0.318,0.289,0.393
209000,0.353,0.294,0.353
210000,0.324,0.317,0.359
211000,0.334,0.328,0.338
212000,0.363,0.262,0.375
213000,0.314,0.308,0.378
214000,0.274,0.338,0.388
215000,0.280,0.364,0.356
216000,0.277,0.357,0.366
217000,0.295,0.330,0.375
218000,0.350,0.297,0.353
219000,0.368,0.291,0.341
220000,0.335,0.280,0.385
