time,n_A+p,n_B,n_AB
1000,0.255,0.342,0.403
2000,0.269,0.294,0.437
3000,0.247,0.315,0.438
4000,0.268,0.281,0.451
5000,0.334,0.258,0.408
6000,0.332,0.248,0.420
7000,0.341,0.207,0.452
8000,0.330,0.219,0.451
9000,0.232,0.331,0.437
10000,0.233,0.345,0.422
11000,0.237,0.346,0.417
12000,0.268,0.294,0.438
13000,0.217,0.325,0.458
14000,0.216,0.337,0.447
15000,0.228,0.343,0.429
16000,0.202,0.411,0.387
17000,0.219,0.325,0.456
18000,0.265,0.292,0.443
19000,0.304,0.245,0.451
20000,0.224,0.338,0.438
21000,0.280,0.325,0.395
22000,0.317,0.237,0.446
23000,0.289,0.299,0.412
24000,0.290,0.277,0.433
25000,0.274,0.330,0.396
26000,0.187,0.400,0.413
27000,0.242,0.334,0.424
28000,0.197,0.389,0.414
29000,0.243,0.286,0.471
30000,0.253,0.285,0.462
31000,0.219,0.402,0.379
32000,0.211,0.355,0.434
33000,0.222,0.360,0.418
34000,0.271,0.311,0.418
35000,0.317,0.252,0.431
36000,0.308,0.255,0.437
37000,0.244,0.286,0.470
38000,0.295,0.300,0.405
39000,0.302,0.264,0.434
40000,0.331,0.256,0.413
41000,0.319,0.245,0.436
42000,0.344,0.249,0.407
43000,0.296,0.289,0.415
44000,0.265,0.330,0.405
45000,0.231,0.323,0.446
46000,0.237,0.323,0.440
47000,0.289,0.279,0.432
48000,0.385,0.217,0.398
49000,0.331,0.249,0.420
50000,0.314,0.274,0.412
51000,0.219,0.308,0.473
52000,0.297,0.283,0.420
53000,0.244,0.281,0.475
54000,0.329,0.235,0.436
55000,0.360,0.196,0.444
56000,0.331,0.256,0.413
57000,0.212,0.365,0.423
58000,0.343,0.246,0.411
59000,0.329,0.268,0.403
60000,0.292,0.269,0.439
61000,0.257,0.294,0.449
62000,0.307,0.260,0.433
63000,0.230,0.310,0.460
64000,0.254,0.309,0.437
65000,0.301,0.273,0.426
66000,0.295,0.283,0.422
67000,0.315,0.245,0.440
68000,0.371,0.209,0.420
69000,0.382,0.197,0.421
70000,0.288,0.261,0.451
71000,0.287,0.329,0.384
72000,0.273,0.291,0.436
73000,0.295,0.323,0.382
74000,0.266,0.273,0.461
75000,0.216,0.325,0.459
76000,0.250,0.276,0.474
77000,0.190,0.370,0.440
78000,0.290,0.311,0.399
79000,0.244,0.303,0.453
80000,0.220,0.326,0.454
81000,0.285,0.302,0.413
82000,0.276,0.276,0.448
83000,0.273,0.318,0.409
84000,0.254,0.304,0.442
85000,0.311,0.239,0.450
86000,0.328,0.234,0.438
87000,0.315,0.263,0.422
88000,0.271,0.276,0.453
89000,0.243,0.323,0.434
90000,0.355,0.230,0.415
91000,0.275,0.299,0.426
92000,0.393,0.195,0.412
93000,0.371,0.201,0.428
94000,0.332,0.225,0.443
95000,0.300,0.280,0.420
96000,0.264,0.309,0.427
97000,0.298,0.246,0.456
98000,0.229,0.315,0.456
99000,0.238,0.357,0.405
100000,0.200,0.400,0.400
101000,0.225,0.351,0.424
102000,0.217,0.328,0.455
103000,0.176,0.444,0.380
104000,0.191,0.411,0.398
105000,0.225,0.382,0.393
106000,0.205,0.374,0.421
107000,0.350,0.201,0.449
108000,0.320,0.255,0.425
109000,0.331,0.253,0.416
110000,0.308,0.252,0.440
111000,0.388,0.213,0.399
112000,0.306,0.282,0.412
113000,0.314,0.256,0.430
114000,0.313,0.236,0.451
115000,0.282,0.306,0.412
116000,0.203,0.371,0.426
117000,0.224,0.319,0.457
118000,0.252,0.351,0.397
119000,0.271,0.334,0.395
120000,0.270,0.298,0.432
121000,0.336,0.285,0.379
122000,0.350,0.263,0.387
123000,0.402,0.237,0.361
124000,0.369,0.247,0.384
125000,0.339,0.239,0.422
126000,0.282,0.310,0.408
