time,n_A+p,n_B,n_AB
1000,0.181,0.219,0.600
2000,0.278,0.138,0.584
3000,0.217,0.194,0.589
4000,0.262,0.201,0.537
5000,0.212,0.217,0.571
6000,0.229,0.213,0.558
7000,0.157,0.271,0.572
8000,0.248,0.177,0.575
9000,0.258,0.197,0.545
10000,0.288,0.132,0.580
11000,0.242,0.179,0.579
12000,0.226,0.214,0.560
13000,0.209,0.230,0.561
14000,0.215,0.169,0.616
15000,0.275,0.143,0.582
16000,0.219,0.231,0.550
17000,0.179,0.244,0.577
18000,0.201,0.263,0.536
19000,0.226,0.196,0.578
20000,0.222,0.210,0.568
21000,0.220,0.232,0.548
22000,0.185,0.208,0.607
23000,0.183,0.198,0.619
24000,0.239,0.181,0.580
25000,0.179,0.182,0.639
26000,0.220,0.199,0.581
27000,0.235,0.183,0.582
28000,0.195,0.285,0.520
29000,0.276,0.179,0.545
30000,0.267,0.136,0.597
31000,0.243,0.184,0.573
32000,0.257,0.201,0.542
33000,0.235,0.193,0.572
34000,0.229,0.206,0.565
35000,0.251,0.214,0.535
36000,0.222,0.140,0.638
37000,0.198,0.223,0.579
38000,0.233,0.191,0.576
39000,0.238,0.184,0.578
40000,0.180,0.189,0.631
41000,0.233,0.169,0.598
42000,0.211,0.182,0.607
43000,0.287,0.156,0.557
44000,0.220,0.231,0.549
45000,0.159,0.245,0.596
46000,0.173,0.226,0.601
47000,0.201,0.194,0.605
48000,0.204,0.191,0.605
49000,0.194,0.216,0.590
50000,0.167,0.241,0.592
51000,0.198,0.237,0.565
52000,0.235,0.193,0.572
53000,0.196,0.206,0.598
54000,0.198,0.205,0.597
55000,0.211,0.184,0.605
56000,0.208,0.218,0.574
57000,0.127,0.239,0.634
58000,0.211,0.205,0.584
59000,0.185,0.238,0.577
60000,0.232,0.189,0.579
61000,0.229,0.181,0.590
62000,0.196,0.187,0.617
63000,0.145,0.280,0.575
64000,0.162,0.211,0.627
65000,0.199,0.214,0.587
66000,0.170,0.238,0.592
67000,0.202,0.228,0.570
68000,0.172,0.237,0.591
69000,0.203,0.253,0.544
70000,0.277,0.162,0.561
71000,0.215,0.214,0.571
72000,0.245,0.160,0.595
73000,0.228,0.188,0.584
74000,0.231,0.238,0.531
75000,0.250,0.170,0.580
76000,0.207,0.234,0.559
77000,0.264,0.165,0.571
78000,0.287,0.150,0.563
79000,0.247,0.169,0.584
80000,0.223,0.172,0.605
81000,0.220,0.213,0.567
82000,0.207,0.210,0.583
83000,0.197,0.205,0.598
84000,0.224,0.198,0.578
85000,0.180,0.241,0.579
86000,0.210,0.155,0.635
87000,0.235,0.171,0.594
88000,0.206,0.236,0.558
89000,0.129,0.287,0.584
90000,0.224,0.204,0.572
91000,0.201,0.228,0.571
92000,0.183,0.175,0.642
93000,0.260,0.148,0.592
94000,0.318,0.138,0.544
95000,0.248,0.186,0.566
96000,0.218,0.191,0.591
97000,0.204,0.205,0.591
98000,0.238,0.164,0.598
99000,0.171,0.255,0.574
100000,0.215,0.226,0.559
101000,0.222,0.182,0.596
102000,0.227,0.181,0.592
103000,0.185,0.211,0.604
104000,0.172,0.240,0.588
105000,0.182,0.190,0.628
106000,0.180,0.236,0.584
107000,0.263,0.141,0.596
108000,0.219,0.170,0.611
109000,0.243,0.173,0.584
110000,0.307,0.145,0.548
111000,0.206,0.212,0.582
112000,0.240,0.183,0.577
113000,0.216,0.198,0.586
114000,0.248,0.188,0.564
115000,0.227,0.165,0.608
116000,0.230,0.166,0.604
117000,0.179,0.267,0.554
118000,0.161,0.272,0.567
119000,0.194,0.230,0.576
120000,0.187,0.220,0.593
121000,0.211,0.235,0.554
122000,0.213,0.233,0.554
123000,0.201,0.205,0.594
124000,0.180,0.260,0.560
125000,0.165,0.213,0.622
126000,0.290,0.151,0.559
127000,0.180,0.217,0.603
128000,0.219,0.224,0.557
129000,0.176,0.210,0.614
130000,0.222,0.183,0.595
131000,0.210,0.186,0.604
132000,0.175,0.220,0.605
133000,0.143,0.248,0.609
134000,0.257,0.172,0.571
135000,0.242,0.205,0.553
136000,0.232,0.169,0.599
137000,0.180,0.228,0.592
138000,0.208,0.219,0.573
139000,0.204,0.204,0.592
140000,0.215,0.187,0.598
141000,0.226,0.177,0.597
142000,0.217,0.217,0.566
143000,0.231,0.191,0.578
144000,0.261,0.193,0.546
145000,0.273,0.181,0.546
146000,0.204,0.216,0.580
147000,0.178,0.202,0.620
148000,0.272,0.196,0.532
149000,0.239,0.191,0.570
150000,0.189,0.181,0.630
151000,0.168,0.262,0.570
152000,0.161,0.266,0.573
153000,0.189,0.179,0.632
154000,0.255,0.153,0.592
155000,0.202,0.180,0.618
156000,0.208,0.230,0.562
157000,0.195,0.227,0.578
158000,0.238,0.195,0.567
159000,0.190,0.188,0.622
160000,0.201,0.175,0.624
161000,0.219,0.200,0.581
162000,0.174,0.263,0.563
163000,0.263,0.186,0.551
164000,0.265,0.191,0.544
165000,0.196,0.200,0.604
166000,0.187,0.201,0.612
167000,0.231,0.174,0.595
168000,0.185,0.255,0.560
169000,0.179,0.239,0.582
170000,0.188,0.163,0.649
171000,0.226,0.204,0.570
172000,0.199,0.241,0.560
173000,0.169,0.230,0.601
174000,0.151,0.208,0.641
175000,0.204,0.182,0.614
176000,0.202,0.206,0.592
177000,0.184,0.210,0.606
178000,0.186,0.218,0.596
179000,0.191,0.248,0.561
180000,0.174,0.264,0.562
181000,0.128,0.288,0.584
182000,0.194,0.240,0.566
183000,0.181,0.255,0.564
184000,0.206,0.248,0.546
185000,0.249,0.176,0.575
186000,0.225,0.145,0.630
187000,0.235,0.165,0.600
188000,0.213,0.153,0.634
189000,0.229,0.192,0.579
190000,0.305,0.163,0.532
191000,0.250,0.153,0.597
192000,0.217,0.167,0.616
193000,0.262,0.198,0.540
194000,0.237,0.182,0.581
195000,0.180,0.245,0.575
196000,0.244,0.181,0.575
197000,0.275,0.182,0.543
198000,0.192,0.252,0.556
199000,0.280,0.176,0.544
200000,0.226,0.172,0.602
201000,0.204,0.219,0.577
202000,0.169,0.271,0.560
203000,0.160,0.225,0.615
204000,0.168,0.303,0.529
205000,0.229,0.190,0.581
206000,0.183,0.189,0.628
207000,0.205,0.215,0.580
208000,0.211,0.190,0.599
209000,0.203,0.234,0.563
210000,0.259,0.148,0.593
211000,0.208,0.147,0.645
212000,0.167,0.231,0.602
213000,0.202,0.214,0.584
214000,0.182,0.208,0.610
215000,0.224,0.182,0.594
216000,0.223,0.191,0.586
217000,0.240,0.162,0.598
218000,0.215,0.227,0.558
219000,0.222,0.227,0.551
220000,0.232,0.204,0.564
221000,0.224,0.196,0.580
222000,0.222,0.187,0.591
223000,0.198,0.208,0.594
224000,0.212,0.226,0.562
225000,0.228,0.178,0.594
226000,0.230,0.191,0.579
227000,0.182,0.210,0.608
228000,0.227,0.230,0.543
229000,0.196,0.239,0.565
230000,0.187,0.227,0.586
231000,0.195,0.179,0.626
232000,0.164,0.236,0.600
233000,0.200,0.227,0.573
234000,0.185,0.225,0.590
235000,0.251,0.171,0.578
236000,0.295,0.200,0.505
237000,0.257,0.179,0.564
238000,0.232,0.193,0.575
239000,0.240,0.201,0.559
240000,0.234,0.175,0.591
241000,0.229,0.179,0.592
242000,0.211,0.198,0.591
243000,0.211,0.222,0.567
244000,0.195,0.216,0.589
245000,0.182,0.207,0.611
246000,0.188,0.199,0.613
247000,0.211,0.182,0.607
248000,0.179,0.191,0.630
249000,0.223,0.226,0.551
250000,0.233,0.209,0.558
251000,0.226,0.179,0.595
252000,0.246,0.146,0.608
253000,0.236,0.158,0.606
254000,0.205,0.212,0.583
255000,0.230,0.214,0.556
256000,0.135,0.271,0.594
257000,0.226,0.170,0.604
258000,0.169,0.248,0.583
259000,0.203,0.256,0.541
260000,0.198,0.200,0.602
261000,0.229,0.207,0.564
262000,0.270,0.167,0.563
263000,0.201,0.212,0.587
264000,0.200,0.223,0.577
265000,0.214,0.172,0.614
266000,0.222,0.172,0.606
267000,0.190,0.184,0.626
268000,0.269,0.182,0.549
269000,0.202,0.213,0.585
270000,0.240,0.178,0.582
271000,0.242,0.188,0.570
272000,0.207,0.176,0.617
273000,0.202,0.243,0.555
274000,0.268,0.160,0.572
275000,0.152,0.219,0.629
276000,0.186,0.211,0.603
277000,0.180,0.210,0.610
278000,0.250,0.180,0.570
279000,0.197,0.248,0.555
280000,0.206,0.208,0.586
281000,0.155,0.250,0.595
