time,n_A+p,n_B,n_AB
1000,0.106,0.163,0.731
2000,0.078,0.111,0.811
3000,0.134,0.118,0.748
4000,0.098,0.114,0.788
5000,0.102,0.105,0.793
6000,0.133,0.090,0.777
7000,0.113,0.097,0.790
8000,0.070,0.120,0.810
9000,0.130,0.132,0.738
10000,0.103,0.161,0.736
11000,0.091,0.123,0.786
12000,0.117,0.102,0.781
13000,0.088,0.107,0.805
14000,0.155,0.076,0.769
15000,0.087,0.142,0.771
16000,0.095,0.126,0.779
17000,0.103,0.122,0.775
18000,0.126,0.101,0.773
19000,0.096,0.085,0.819
20000,0.078,0.089,0.833
21000,0.131,0.081,0.788
22000,0.081,0.140,0.779
23000,0.081,0.129,0.790
24000,0.095,0.159,0.746
25000,0.078,0.103,0.819
26000,0.115,0.102,0.783
27000,0.102,0.114,0.784
28000,0.094,0.122,0.784
29000,0.111,0.126,0.763
30000,0.121,0.106,0.773
31000,0.165,0.074,0.761
32000,0.118,0.094,0.788
33000,0.114,0.130,0.756
34000,0.079,0.154,0.767
35000,0.100,0.107,0.793
36000,0.108,0.153,0.739
37000,0.154,0.105,0.741
38000,0.112,0.089,0.799
39000,0.115,0.108,0.777
40000,0.127,0.105,0.768
41000,0.100,0.145,0.755
42000,0.083,0.114,0.803
43000,0.093,0.116,0.791
44000,0.112,0.086,0.802
45000,0.150,0.102,0.748
46000,0.077,0.089,0.834
47000,0.099,0.124,0.777
48000,0.102,0.113,0.785
49000,0.111,0.112,0.777
50000,0.066,0.115,0.819
51000,0.061,0.172,0.767
52000,0.095,0.107,0.798
53000,0.115,0.083,0.802
54000,0.161,0.092,0.747
55000,0.122,0.083,0.795
56000,0.097,0.095,0.808
57000,0.092,0.126,0.782
58000,0.093,0.133,0.774
59000,0.139,0.107,0.754
60000,0.104,0.117,0.779
61000,0.108,0.079,0.813
62000,0.119,0.085,0.796
63000,0.093,0.124,0.783
64000,0.060,0.125,0.815
65000,0.151,0.111,0.738
66000,0.115,0.099,0.786
67000,0.076,0.121,0.803
68000,0.091,0.142,0.767
69000,0.123,0.131,0.746
70000,0.108,0.116,0.776
71000,0.099,0.068,0.833
72000,0.137,0.097,0.766
73000,0.110,0.112,0.778
74000,0.155,0.085,0.760
75000,0.107,0.090,0.803
76000,0.129,0.119,0.752
77000,0.087,0.133,0.780
78000,0.117,0.085,0.798
79000,0.127,0.079,0.794
80000,0.156,0.098,0.746
81000,0.128,0.073,0.799
82000,0.090,0.130,0.780
83000,0.121,0.113,0.766
84000,0.104,0.119,0.777
85000,0.104,0.105,0.791
86000,0.086,0.110,0.804
87000,0.120,0.074,0.806
88000,0.090,0.161,0.749
89000,0.100,0.123,0.777
90000,0.144,0.084,0.772
91000,0.111,0.104,0.785
92000,0.085,0.105,0.810
93000,0.104,0.115,0.781
94000,0.127,0.103,0.770
95000,0.111,0.085,0.804
96000,0.126,0.101,0.773
97000,0.123,0.095,0.782
98000,0.075,0.106,0.819
99000,0.116,0.118,0.766
100000,0.091,0.127,0.782
101000,0.145,0.115,0.740
102000,0.097,0.127,0.776
103000,0.107,0.129,0.764
104000,0.096,0.090,0.814
105000,0.132,0.089,0.779
106000,0.135,0.120,0.745
107000,0.114,0.125,0.761
108000,0.115,0.152,0.733
109000,0.101,0.141,0.758
110000,0.113,0.096,0.791
111000,0.124,0.133,0.743
112000,0.094,0.148,0.758
113000,0.084,0.145,0.771
114000,0.109,0.112,0.779
115000,0.097,0.093,0.810
116000,0.102,0.101,0.797
117000,0.095,0.132,0.773
118000,0.076,0.133,0.791
119000,0.101,0.108,0.791
120000,0.100,0.094,0.806
121000,0.105,0.099,0.796
122000,0.115,0.113,0.772
123000,0.118,0.096,0.786
124000,0.097,0.116,0.787
125000,0.104,0.127,0.769
126000,0.102,0.118,0.780
127000,0.165,0.081,0.754
128000,0.168,0.064,0.768
129000,0.128,0.086,0.786
130000,0.132,0.104,0.764
131000,0.129,0.113,0.758
132000,0.075,0.113,0.812
133000,0.123,0.139,0.738
134000,0.101,0.081,0.818
135000,0.113,0.107,0.780
136000,0.152,0.076,0.772
137000,0.129,0.110,0.761
138000,0.097,0.097,0.806
139000,0.163,0.108,0.729
140000,0.118,0.080,0.802
141000,0.113,0.115,0.772
142000,0.143,0.070,0.787
143000,0.080,0.121,0.799
144000,0.067,0.104,0.829
145000,0.108,0.146,0.746
146000,0.107,0.123,0.770
147000,0.118,0.094,0.788
148000,0.117,0.063,0.820
149000,0.118,0.101,0.781
150000,0.101,0.118,0.781
151000,0.134,0.112,0.754
152000,0.095,0.134,0.771
153000,0.114,0.095,0.791
154000,0.119,0.073,0.808
155000,0.097,0.109,0.794
156000,0.135,0.107,0.758
157000,0.132,0.082,0.786
158000,0.127,0.071,0.802
159000,0.105,0.108,0.787
160000,0.117,0.098,0.785
161000,0.078,0.130,0.792
162000,0.109,0.140,0.751
163000,0.099,0.129,0.772
164000,0.149,0.090,0.761
165000,0.128,0.074,0.798
166000,0.101,0.085,0.814
167000,0.107,0.142,0.751
168000,0.092,0.154,0.754
169000,0.095,0.132,0.773
170000,0.069,0.105,0.826
171000,0.080,0.142,0.778
172000,0.086,0.125,0.789
173000,0.106,0.091,0.803
174000,0.106,0.113,0.781
175000,0.135,0.085,0.780
176000,0.096,0.121,0.783
177000,0.125,0.086,0.789
178000,0.120,0.107,0.773
179000,0.106,0.113,0.781
180000,0.064,0.166,0.770
181000,0.068,0.085,0.847
182000,0.101,0.100,0.799
183000,0.117,0.123,0.760
184000,0.105,0.139,0.756
185000,0.109,0.154,0.737
186000,0.123,0.091,0.786
187000,0.085,0.096,0.819
188000,0.107,0.143,0.750
189000,0.089,0.144,0.767
190000,0.142,0.109,0.749
191000,0.127,0.130,0.743
192000,0.088,0.146,0.766
193000,0.070,0.136,0.794
194000,0.121,0.102,0.777
195000,0.122,0.103,0.775
196000,0.142,0.081,0.777
197000,0.132,0.086,0.782
198000,0.132,0.101,0.767
199000,0.076,0.078,0.846
200000,0.096,0.119,0.785
201000,0.091,0.157,0.752
202000,0.101,0.079,0.820
203000,0.098,0.105,0.797
204000,0.154,0.077,0.769
205000,0.083,0.133,0.784
206000,0.171,0.094,0.735
207000,0.126,0.107,0.767
208000,0.095,0.127,0.778
209000,0.110,0.100,0.790
210000,0.108,0.090,0.802
211000,0.097,0.121,0.782
212000,0.111,0.104,0.785
213000,0.111,0.121,0.768
214000,0.105,0.155,0.740
215000,0.101,0.086,0.813
216000,0.117,0.118,0.765
217000,0.092,0.138,0.770
218000,0.131,0.090,0.779
219000,0.116,0.111,0.773
220000,0.091,0.111,0.798
221000,0.109,0.107,0.784
222000,0.110,0.139,0.751
223000,0.102,0.106,0.792
224000,0.094,0.115,0.791
225000,0.099,0.151,0.750
226000,0.101,0.101,0.798
227000,0.138,0.114,0.748
228000,0.098,0.100,0.802
229000,0.121,0.101,0.778
230000,0.134,0.080,0.786
231000,0.113,0.093,0.794
232000,0.097,0.124,0.779
233000,0.106,0.067,0.827
234000,0.096,0.117,0.787
235000,0.087,0.125,0.788
236000,0.121,0.086,0.793
237000,0.086,0.099,0.815
238000,0.085,0.093,0.822
239000,0.126,0.113,0.761
