time,n_A+p,n_B,n_AB
1000,0.114,0.107,0.779
2000,0.096,0.112,0.792
3000,0.074,0.101,0.825
4000,0.065,0.081,0.854
5000,0.094,0.114,0.792
6000,0.116,0.067,0.817
7000,0.096,0.082,0.822
8000,0.088,0.084,0.828
9000,0.095,0.084,0.821
10000,0.123,0.057,0.820
11000,0.097,0.074,0.829
12000,0.087,0.086,0.827
13000,0.086,0.091,0.823
14000,0.055,0.105,0.840
15000,0.096,0.077,0.827
16000,0.070,0.100,0.830
17000,0.095,0.069,0.836
18000,0.070,0.071,0.859
19000,0.058,0.110,0.832
20000,0.101,0.106,0.793
21000,0.076,0.111,0.813
22000,0.079,0.067,0.854
23000,0.067,0.090,0.843
24000,0.105,0.081,0.814
25000,0.109,0.078,0.813
26000,0.068,0.080,0.852
27000,0.063,0.109,0.828
28000,0.081,0.092,0.827
29000,0.084,0.120,0.796
30000,0.099,0.104,0.797
31000,0.114,0.088,0.798
32000,0.067,0.097,0.836
33000,0.062,0.077,0.861
34000,0.080,0.071,0.849
35000,0.116,0.093,0.791
36000,0.066,0.091,0.843
37000,0.087,0.081,0.832
38000,0.074,0.062,0.864
39000,0.092,0.077,0.831
40000,0.063,0.112,0.825
41000,0.060,0.072,0.868
42000,0.109,0.050,0.841
43000,0.119,0.097,0.784
44000,0.098,0.090,0.812
45000,0.072,0.114,0.814
46000,0.064,0.083,0.853
47000,0.079,0.112,0.809
48000,0.070,0.100,0.830
49000,0.059,0.114,0.827
50000,0.058,0.102,0.840
51000,0.093,0.089,0.818
52000,0.086,0.099,0.815
53000,0.087,0.083,0.830
54000,0.130,0.073,0.797
55000,0.074,0.057,0.869
56000,0.050,0.090,0.860
57000,0.090,0.071,0.839
58000,0.054,0.124,0.822
59000,0.102,0.053,0.845
60000,0.107,0.075,0.818
61000,0.110,0.110,0.780
62000,0.133,0.073,0.794
63000,0.095,0.070,0.835
64000,0.077,0.060,0.863
65000,0.088,0.121,0.791
66000,0.094,0.115,0.791
67000,0.076,0.089,0.835
68000,0.068,0.097,0.835
69000,0.076,0.103,0.821
70000,0.120,0.139,0.741
71000,0.085,0.099,0.816
72000,0.107,0.069,0.824
73000,0.068,0.102,0.830
74000,0.063,0.108,0.829
75000,0.098,0.079,0.823
76000,0.083,0.089,0.828
77000,0.079,0.095,0.826
