time,n_A+p,n_B,n_AB
1000,0.279,0.449,0.272
2000,0.299,0.436,0.265
3000,0.201,0.534,0.265
4000,0.239,0.501,0.260
5000,0.218,0.536,0.246
6000,0.332,0.406,0.262
7000,0.403,0.306,0.291
8000,0.394,0.322,0.284
9000,0.503,0.243,0.254
10000,0.469,0.229,0.302
11000,0.544,0.189,0.267
12000,0.489,0.260,0.251
13000,0.518,0.260,0.222
14000,0.526,0.198,0.276
15000,0.565,0.192,0.243
16000,0.501,0.227,0.272
17000,0.553,0.207,0.240
18000,0.462,0.253,0.285
19000,0.331,0.402,0.267
20000,0.209,0.506,0.285
21000,0.236,0.489,0.275
22000,0.113,0.657,0.230
23000,0.162,0.640,0.198
24000,0.173,0.585,0.242
25000,0.322,0.408,0.270
26000,0.306,0.412,0.282
27000,0.241,0.490,0.269
28000,0.357,0.373,0.270
29000,0.297,0.384,0.319
30000,0.255,0.489,0.256
31000,0.163,0.609,0.228
32000,0.172,0.592,0.236
33000,0.225,0.514,0.261
34000,0.235,0.479,0.286
35000,0.243,0.509,0.248
36000,0.244,0.489,0.267
37000,0.404,0.340,0.256
38000,0.473,0.257,0.270
39000,0.332,0.393,0.275
40000,0.364,0.340,0.296
41000,0.282,0.370,0.348
42000,0.364,0.339,0.297
43000,0.376,0.375,0.249
44000,0.295,0.416,0.289
45000,0.442,0.339,0.219
46000,0.391,0.338,0.271
47000,0.496,0.250,0.254
48000,0.530,0.213,0.257
49000,0.594,0.122,0.284
50000,0.444,0.259,0.297
51000,0.417,0.304,0.279
52000,0.364,0.316,0.320
53000,0.336,0.366,0.298
54000,0.261,0.471,0.268
55000,0.266,0.431,0.303
56000,0.312,0.433,0.255
57000,0.322,0.390,0.288
58000,0.218,0.538,0.244
59000,0.131,0.596,0.273
60000,0.121,0.683,0.196
61000,0.163,0.582,0.255
62000,0.169,0.548,0.283
63000,0.179,0.553,0.268
64000,0.282,0.422,0.296
65000,0.309,0.362,0.329
66000,0.369,0.342,0.289
67000,0.321,0.404,0.275
68000,0.406,0.319,0.275
69000,0.438,0.301,0.261
70000,0.552,0.212,0.236
71000,0.528,0.183,0.289
72000,0.465,0.292,0.243
73000,0.600,0.148,0.252
74000,0.601,0.147,0.252
75000,0.705,0.078,0.217
76000,0.643,0.138,0.219
77000,0.635,0.130,0.235
78000,0.534,0.199,0.267
79000,0.430,0.299,0.271
80000,0.335,0.336,0.329
81000,0.431,0.303,0.266
82000,0.494,0.229,0.277
83000,0.444,0.247,0.309
84000,0.425,0.305,0.270
85000,0.536,0.207,0.257
86000,0.534,0.213,0.253
87000,0.578,0.162,0.260
88000,0.475,0.242,0.283
89000,0.429,0.330,0.241
90000,0.365,0.363,0.272
91000,0.299,0.452,0.249
92000,0.227,0.511,0.262
93000,0.246,0.489,0.265
94000,0.219,0.469,0.312
95000,0.268,0.449,0.283
96000,0.283,0.417,0.300
97000,0.372,0.370,0.258
98000,0.466,0.274,0.260
99000,0.427,0.335,0.238
100000,0.520,0.234,0.246
101000,0.573,0.194,0.233
102000,0.491,0.235,0.274
103000,0.505,0.226,0.269
104000,0.411,0.311,0.278
105000,0.421,0.297,0.282
106000,0.384,0.359,0.257
107000,0.413,0.306,0.281
108000,0.508,0.232,0.260
109000,0.397,0.329,0.274
110000,0.351,0.354,0.295
111000,0.343,0.349,0.308
112000,0.395,0.339,0.266
113000,0.440,0.268,0.292
114000,0.478,0.237,0.285
115000,0.553,0.176,0.271
116000,0.484,0.267,0.249
117000,0.424,0.320,0.256
118000,0.361,0.346,0.293
119000,0.412,0.350,0.238
120000,0.478,0.255,0.267
121000,0.454,0.280,0.266
122000,0.452,0.274,0.274
