time,n_A+p,n_B,n_AB
1000,0.257,0.286,0.457
2000,0.270,0.248,0.482
3000,0.265,0.278,0.457
4000,0.263,0.295,0.442
5000,0.289,0.276,0.435
6000,0.317,0.237,0.446
7000,0.250,0.302,0.448
8000,0.284,0.222,0.494
9000,0.284,0.247,0.469
10000,0.229,0.279,0.492
11000,0.203,0.345,0.452
12000,0.268,0.261,0.471
13000,0.350,0.166,0.484
14000,0.399,0.197,0.404
15000,0.317,0.214,0.469
16000,0.253,0.294,0.453
17000,0.244,0.302,0.454
18000,0.292,0.280,0.428
19000,0.279,0.266,0.455
20000,0.389,0.177,0.434
21000,0.390,0.153,0.457
22000,0.363,0.183,0.454
23000,0.330,0.197,0.473
24000,0.322,0.236,0.442
25000,0.330,0.240,0.430
26000,0.325,0.232,0.443
27000,0.240,0.313,0.447
28000,0.246,0.337,0.417
29000,0.286,0.275,0.439
30000,0.340,0.288,0.372
31000,0.339,0.209,0.452
32000,0.302,0.212,0.486
33000,0.310,0.233,0.457
34000,0.292,0.245,0.463
35000,0.262,0.294,0.444
36000,0.320,0.240,0.440
37000,0.313,0.238,0.449
38000,0.297,0.218,0.485
39000,0.344,0.242,0.414
40000,0.286,0.230,0.484
41000,0.263,0.286,0.451
42000,0.242,0.309,0.449
43000,0.257,0.284,0.459
44000,0.286,0.269,0.445
45000,0.252,0.286,0.462
46000,0.294,0.222,0.484
47000,0.274,0.268,0.458
48000,0.271,0.293,0.436
49000,0.244,0.317,0.439
50000,0.255,0.332,0.413
51000,0.221,0.350,0.429
52000,0.245,0.285,0.470
53000,0.300,0.253,0.447
54000,0.271,0.269,0.460
55000,0.175,0.387,0.438
56000,0.257,0.273,0.470
57000,0.277,0.258,0.465
58000,0.305,0.251,0.444
59000,0.313,0.250,0.437
60000,0.177,0.330,0.493
61000,0.235,0.307,0.458
62000,0.321,0.195,0.484
63000,0.269,0.291,0.440
64000,0.293,0.244,0.463
65000,0.304,0.246,0.450
66000,0.268,0.255,0.477
67000,0.261,0.315,0.424
68000,0.205,0.350,0.445
69000,0.219,0.296,0.485
70000,0.243,0.380,0.377
71000,0.225,0.354,0.421
72000,0.193,0.339,0.468
73000,0.292,0.297,0.411
74000,0.303,0.220,0.477
75000,0.263,0.275,0.462
76000,0.280,0.210,0.510
77000,0.337,0.225,0.438
78000,0.331,0.200,0.469
79000,0.298,0.263,0.439
80000,0.242,0.348,0.410
81000,0.232,0.303,0.465
82000,0.248,0.259,0.493
83000,0.227,0.324,0.449
84000,0.216,0.320,0.464
85000,0.283,0.293,0.424
86000,0.211,0.331,0.458
87000,0.211,0.297,0.492
88000,0.198,0.365,0.437
89000,0.211,0.325,0.464
90000,0.220,0.324,0.456
91000,0.301,0.300,0.399
92000,0.238,0.277,0.485
93000,0.297,0.245,0.458
94000,0.230,0.254,0.516
95000,0.232,0.312,0.456
96000,0.267,0.260,0.473
97000,0.378,0.160,0.462
98000,0.379,0.204,0.417
99000,0.348,0.256,0.396
