time,n_A+p,n_B,n_AB
1000,0.281,0.357,0.362
2000,0.145,0.568,0.287
3000,0.126,0.608,0.266
4000,0.234,0.423,0.343
5000,0.187,0.456,0.357
6000,0.157,0.539,0.304
7000,0.185,0.478,0.337
8000,0.188,0.486,0.326
9000,0.346,0.287,0.367
10000,0.320,0.321,0.359
11000,0.314,0.295,0.391
12000,0.277,0.361,0.362
13000,0.315,0.334,0.351
14000,0.316,0.294,0.390
15000,0.262,0.339,0.399
16000,0.374,0.261,0.365
17000,0.335,0.318,0.347
18000,0.318,0.324,0.358
19000,0.206,0.457,0.337
20000,0.238,0.383,0.379
21000,0.247,0.399,0.354
22000,0.274,0.385,0.341
23000,0.396,0.265,0.339
24000,0.426,0.245,0.329
25000,0.368,0.291,0.341
26000,0.262,0.372,0.366
27000,0.379,0.272,0.349
28000,0.373,0.266,0.361
29000,0.305,0.352,0.343
30000,0.417,0.295,0.288
31000,0.491,0.215,0.294
32000,0.458,0.203,0.339
33000,0.460,0.227,0.313
34000,0.313,0.314,0.373
35000,0.313,0.342,0.345
36000,0.317,0.342,0.341
37000,0.386,0.289,0.325
38000,0.386,0.310,0.304
39000,0.389,0.227,0.384
40000,0.490,0.212,0.298
41000,0.446,0.219,0.335
42000,0.306,0.332,0.362
43000,0.340,0.314,0.346
44000,0.328,0.317,0.355
45000,0.270,0.389,0.341
46000,0.320,0.323,0.357
47000,0.251,0.315,0.434
48000,0.306,0.348,0.346
49000,0.262,0.380,0.358
50000,0.325,0.357,0.318
51000,0.369,0.298,0.333
52000,0.327,0.333,0.340
53000,0.306,0.350,0.344
54000,0.316,0.357,0.327
55000,0.324,0.324,0.352
56000,0.281,0.333,0.386
57000,0.253,0.432,0.315
58000,0.251,0.407,0.342
59000,0.222,0.455,0.323
60000,0.202,0.450,0.348
61000,0.257,0.431,0.312
62000,0.237,0.407,0.356
63000,0.410,0.235,0.355
64000,0.472,0.200,0.328
65000,0.491,0.176,0.333
66000,0.437,0.221,0.342
67000,0.397,0.270,0.333
68000,0.382,0.274,0.344
69000,0.402,0.233,0.365
70000,0.458,0.240,0.302
71000,0.381,0.243,0.376
72000,0.417,0.232,0.351
73000,0.364,0.269,0.367
74000,0.379,0.287,0.334
75000,0.404,0.233,0.363
76000,0.372,0.275,0.353
77000,0.308,0.330,0.362
78000,0.342,0.301,0.357
79000,0.397,0.224,0.379
80000,0.335,0.294,0.371
81000,0.275,0.374,0.351
82000,0.242,0.413,0.345
83000,0.255,0.384,0.361
84000,0.223,0.440,0.337
85000,0.195,0.499,0.306
86000,0.245,0.383,0.372
87000,0.222,0.425,0.353
88000,0.294,0.396,0.310
89000,0.269,0.351,0.380
90000,0.312,0.346,0.342
91000,0.328,0.319,0.353
92000,0.316,0.313,0.371
93000,0.435,0.208,0.357
94000,0.366,0.260,0.374
95000,0.339,0.281,0.380
96000,0.322,0.350,0.328
97000,0.282,0.370,0.348
98000,0.304,0.357,0.339
99000,0.428,0.231,0.341
100000,0.455,0.203,0.342
101000,0.422,0.204,0.374
102000,0.374,0.311,0.315
103000,0.346,0.311,0.343
104000,0.287,0.352,0.361
105000,0.341,0.323,0.336
106000,0.325,0.301,0.374
107000,0.309,0.328,0.363
108000,0.275,0.379,0.346
109000,0.327,0.316,0.357
110000,0.284,0.369,0.347
111000,0.306,0.368,0.326
112000,0.286,0.406,0.308
113000,0.273,0.362,0.365
114000,0.390,0.249,0.361
115000,0.437,0.227,0.336
116000,0.374,0.266,0.360
117000,0.303,0.346,0.351
118000,0.309,0.307,0.384
119000,0.362,0.288,0.350
120000,0.429,0.231,0.340
121000,0.464,0.244,0.292
122000,0.479,0.201,0.320
123000,0.399,0.258,0.343
124000,0.384,0.289,0.327
125000,0.371,0.258,0.371
126000,0.285,0.363,0.352
127000,0.286,0.354,0.360
128000,0.185,0.439,0.376
129000,0.273,0.380,0.347
130000,0.338,0.315,0.347
131000,0.300,0.300,0.400
132000,0.255,0.414,0.331
133000,0.349,0.340,0.311
134000,0.254,0.429,0.317
135000,0.318,0.349,0.333
136000,0.306,0.343,0.351
137000,0.283,0.373,0.344
138000,0.310,0.334,0.356
139000,0.423,0.238,0.339
140000,0.395,0.275,0.330
141000,0.327,0.355,0.318
142000,0.399,0.269,0.332
143000,0.324,0.326,0.350
144000,0.343,0.309,0.348
145000,0.395,0.282,0.323
146000,0.429,0.241,0.330
147000,0.360,0.342,0.298
148000,0.373,0.253,0.374
149000,0.443,0.214,0.343
150000,0.408,0.253,0.339
151000,0.271,0.391,0.338
152000,0.268,0.399,0.333
153000,0.298,0.352,0.350
154000,0.288,0.309,0.403
155000,0.297,0.327,0.376
156000,0.274,0.346,0.380
157000,0.338,0.284,0.378
158000,0.430,0.244,0.326
159000,0.307,0.293,0.400
160000,0.367,0.266,0.367
161000,0.340,0.365,0.295
162000,0.359,0.266,0.375
163000,0.390,0.293,0.317
164000,0.359,0.310,0.331
165000,0.350,0.264,0.386
166000,0.300,0.347,0.353
167000,0.259,0.408,0.333
168000,0.271,0.373,0.356
169000,0.260,0.387,0.353
170000,0.322,0.317,0.361
171000,0.239,0.408,0.353
172000,0.255,0.360,0.385
173000,0.323,0.323,0.354
174000,0.401,0.274,0.325
175000,0.443,0.215,0.342
176000,0.403,0.271,0.326
177000,0.281,0.363,0.356
178000,0.244,0.422,0.334
179000,0.220,0.455,0.325
180000,0.219,0.461,0.320
181000,0.211,0.450,0.339
182000,0.202,0.433,0.365
183000,0.202,0.479,0.319
184000,0.151,0.552,0.297
185000,0.195,0.508,0.297
186000,0.286,0.367,0.347
187000,0.255,0.389,0.356
188000,0.227,0.446,0.327
189000,0.148,0.508,0.344
