time,n_A+p,n_B,n_AB
1000,0.207,0.232,0.561
2000,0.193,0.243,0.564
3000,0.209,0.217,0.574
4000,0.219,0.190,0.591
5000,0.199,0.265,0.536
6000,0.169,0.286,0.545
7000,0.246,0.222,0.532
8000,0.282,0.179,0.539
9000,0.162,0.262,0.576
10000,0.246,0.195,0.559
11000,0.179,0.260,0.561
12000,0.225,0.238,0.537
13000,0.230,0.239,0.531
14000,0.250,0.205,0.545
15000,0.214,0.206,0.580
16000,0.232,0.232,0.536
17000,0.261,0.254,0.485
18000,0.204,0.238,0.558
19000,0.224,0.239,0.537
20000,0.277,0.171,0.552
21000,0.283,0.162,0.555
22000,0.207,0.244,0.549
23000,0.200,0.242,0.558
24000,0.228,0.230,0.542
25000,0.278,0.183,0.539
26000,0.223,0.254,0.523
27000,0.233,0.212,0.555
28000,0.225,0.251,0.524
29000,0.208,0.236,0.556
30000,0.235,0.175,0.590
31000,0.207,0.242,0.551
32000,0.181,0.294,0.525
33000,0.202,0.211,0.587
34000,0.251,0.217,0.532
35000,0.253,0.185,0.562
36000,0.203,0.229,0.568
37000,0.301,0.168,0.531
38000,0.266,0.211,0.523
39000,0.234,0.182,0.584
40000,0.278,0.183,0.539
41000,0.233,0.156,0.611
42000,0.237,0.230,0.533
43000,0.246,0.213,0.541
44000,0.218,0.230,0.552
45000,0.198,0.256,0.546
46000,0.226,0.235,0.539
47000,0.199,0.267,0.534
48000,0.130,0.287,0.583
49000,0.230,0.251,0.519
50000,0.242,0.200,0.558
51000,0.233,0.158,0.609
52000,0.190,0.195,0.615
53000,0.183,0.250,0.567
54000,0.248,0.213,0.539
55000,0.185,0.244,0.571
56000,0.215,0.215,0.570
57000,0.276,0.190,0.534
58000,0.203,0.249,0.548
59000,0.217,0.200,0.583
60000,0.218,0.266,0.516
61000,0.189,0.250,0.561
62000,0.187,0.205,0.608
63000,0.195,0.232,0.573
64000,0.230,0.204,0.566
65000,0.244,0.197,0.559
66000,0.198,0.206,0.596
67000,0.259,0.204,0.537
68000,0.194,0.249,0.557
69000,0.243,0.222,0.535
70000,0.235,0.197,0.568
71000,0.207,0.284,0.509
72000,0.172,0.281,0.547
73000,0.233,0.230,0.537
74000,0.272,0.204,0.524
75000,0.253,0.234,0.513
76000,0.249,0.177,0.574
77000,0.310,0.185,0.505
78000,0.244,0.208,0.548
79000,0.300,0.142,0.558
80000,0.230,0.210,0.560
81000,0.219,0.190,0.591
82000,0.217,0.233,0.550
83000,0.176,0.220,0.604
84000,0.253,0.210,0.537
85000,0.262,0.177,0.561
86000,0.219,0.183,0.598
87000,0.214,0.230,0.556
88000,0.253,0.163,0.584
89000,0.244,0.248,0.508
90000,0.171,0.273,0.556
91000,0.148,0.260,0.592
92000,0.188,0.228,0.584
93000,0.160,0.295,0.545
94000,0.158,0.305,0.537
95000,0.238,0.230,0.532
96000,0.177,0.226,0.597
97000,0.219,0.256,0.525
98000,0.267,0.154,0.579
99000,0.247,0.197,0.556
100000,0.192,0.241,0.567
101000,0.166,0.258,0.576
102000,0.196,0.234,0.570
103000,0.249,0.230,0.521
104000,0.285,0.184,0.531
105000,0.240,0.250,0.510
106000,0.171,0.314,0.515
107000,0.227,0.221,0.552
108000,0.255,0.203,0.542
109000,0.233,0.210,0.557
110000,0.178,0.219,0.603
111000,0.254,0.193,0.553
112000,0.235,0.238,0.527
113000,0.246,0.183,0.571
114000,0.165,0.284,0.551
115000,0.212,0.225,0.563
116000,0.287,0.173,0.540
117000,0.202,0.236,0.562
118000,0.170,0.245,0.585
119000,0.209,0.221,0.570
120000,0.215,0.252,0.533
121000,0.255,0.206,0.539
122000,0.186,0.249,0.565
123000,0.220,0.227,0.553
124000,0.267,0.247,0.486
125000,0.186,0.270,0.544
126000,0.178,0.281,0.541
127000,0.177,0.212,0.611
128000,0.214,0.203,0.583
129000,0.245,0.208,0.547
130000,0.249,0.206,0.545
131000,0.193,0.275,0.532
132000,0.237,0.246,0.517
133000,0.165,0.265,0.570
134000,0.204,0.239,0.557
135000,0.256,0.187,0.557
136000,0.250,0.145,0.605
137000,0.190,0.230,0.580
138000,0.165,0.225,0.610
139000,0.203,0.251,0.546
140000,0.206,0.220,0.574
141000,0.197,0.240,0.563
142000,0.185,0.245,0.570
143000,0.179,0.235,0.586
144000,0.202,0.263,0.535
145000,0.259,0.188,0.553
146000,0.208,0.224,0.568
147000,0.215,0.221,0.564
148000,0.184,0.323,0.493
149000,0.172,0.297,0.531
150000,0.208,0.266,0.526
151000,0.212,0.237,0.551
152000,0.257,0.236,0.507
153000,0.204,0.251,0.545
154000,0.190,0.289,0.521
155000,0.216,0.232,0.552
156000,0.203,0.242,0.555
157000,0.188,0.269,0.543
158000,0.210,0.200,0.590
159000,0.204,0.199,0.597
160000,0.237,0.247,0.516
161000,0.254,0.202,0.544
162000,0.293,0.189,0.518
163000,0.272,0.201,0.527
164000,0.259,0.169,0.572
165000,0.222,0.227,0.551
166000,0.279,0.191,0.530
167000,0.265,0.171,0.564
168000,0.265,0.146,0.589
169000,0.230,0.209,0.561
170000,0.196,0.265,0.539
171000,0.200,0.228,0.572
172000,0.174,0.299,0.527
173000,0.249,0.209,0.542
174000,0.226,0.227,0.547
175000,0.170,0.279,0.551
176000,0.143,0.284,0.573
177000,0.169,0.293,0.538
178000,0.228,0.253,0.519
179000,0.203,0.266,0.531
180000,0.243,0.175,0.582
181000,0.242,0.204,0.554
182000,0.159,0.271,0.570
183000,0.195,0.265,0.540
184000,0.261,0.178,0.561
185000,0.272,0.191,0.537
186000,0.274,0.195,0.531
187000,0.236,0.164,0.600
188000,0.201,0.208,0.591
189000,0.140,0.237,0.623
190000,0.247,0.240,0.513
191000,0.251,0.144,0.605
192000,0.251,0.175,0.574
193000,0.263,0.220,0.517
194000,0.227,0.213,0.560
195000,0.228,0.216,0.556
196000,0.232,0.200,0.568
197000,0.157,0.249,0.594
198000,0.208,0.213,0.579
199000,0.201,0.220,0.579
200000,0.231,0.251,0.518
201000,0.210,0.265,0.525
202000,0.248,0.180,0.572
203000,0.226,0.212,0.562
204000,0.222,0.230,0.548
205000,0.214,0.235,0.551
206000,0.241,0.230,0.529
207000,0.209,0.190,0.601
