time,n_A+p,n_B,n_AB
1000,0.096,0.087,0.817
2000,0.086,0.069,0.845
3000,0.068,0.060,0.872
4000,0.090,0.055,0.855
5000,0.075,0.102,0.823
6000,0.050,0.075,0.875
7000,0.076,0.062,0.862
8000,0.090,0.025,0.885
9000,0.078,0.075,0.847
10000,0.074,0.047,0.879
11000,0.064,0.060,0.876
12000,0.074,0.061,0.865
13000,0.074,0.078,0.848
14000,0.071,0.091,0.838
15000,0.062,0.083,0.855
16000,0.077,0.084,0.839
17000,0.045,0.061,0.894
18000,0.073,0.089,0.838
19000,0.046,0.080,0.874
20000,0.063,0.058,0.879
21000,0.077,0.046,0.877
22000,0.079,0.074,0.847
23000,0.070,0.073,0.857
24000,0.043,0.050,0.907
25000,0.078,0.065,0.857
26000,0.065,0.057,0.878
27000,0.086,0.055,0.859
28000,0.055,0.077,0.868
29000,0.063,0.098,0.839
30000,0.064,0.050,0.886
31000,0.060,0.072,0.868
32000,0.083,0.086,0.831
33000,0.068,0.079,0.853
34000,0.060,0.073,0.867
35000,0.060,0.044,0.896
36000,0.047,0.085,0.868
37000,0.106,0.073,0.821
38000,0.076,0.090,0.834
39000,0.069,0.077,0.854
40000,0.076,0.056,0.868
41000,0.086,0.069,0.845
42000,0.069,0.084,0.847
43000,0.082,0.068,0.850
44000,0.066,0.084,0.850
45000,0.068,0.064,0.868
46000,0.079,0.073,0.848
47000,0.095,0.075,0.830
48000,0.079,0.065,0.856
49000,0.078,0.051,0.871
50000,0.063,0.062,0.875
51000,0.065,0.046,0.889
52000,0.078,0.079,0.843
53000,0.077,0.072,0.851
54000,0.107,0.080,0.813
55000,0.052,0.057,0.891
56000,0.094,0.077,0.829
57000,0.095,0.074,0.831
58000,0.087,0.079,0.834
59000,0.062,0.068,0.870
60000,0.048,0.060,0.892
61000,0.074,0.061,0.865
62000,0.049,0.073,0.878
63000,0.040,0.055,0.905
64000,0.093,0.043,0.864
65000,0.081,0.070,0.849
66000,0.075,0.105,0.820
67000,0.069,0.094,0.837
68000,0.088,0.060,0.852
69000,0.069,0.056,0.875
70000,0.063,0.062,0.875
71000,0.076,0.060,0.864
72000,0.069,0.074,0.857
73000,0.066,0.079,0.855
74000,0.034,0.043,0.923
75000,0.085,0.093,0.822
76000,0.076,0.062,0.862
77000,0.075,0.121,0.804
78000,0.079,0.062,0.859
79000,0.078,0.052,0.870
80000,0.077,0.060,0.863
81000,0.050,0.058,0.892
82000,0.083,0.052,0.865
83000,0.070,0.093,0.837
84000,0.053,0.106,0.841
85000,0.039,0.099,0.862
86000,0.037,0.096,0.867
87000,0.064,0.058,0.878
88000,0.080,0.068,0.852
89000,0.053,0.057,0.890
90000,0.049,0.079,0.872
91000,0.039,0.072,0.889
92000,0.062,0.051,0.887
93000,0.098,0.061,0.841
94000,0.097,0.037,0.866
95000,0.065,0.074,0.861
96000,0.054,0.082,0.864
97000,0.052,0.060,0.888
98000,0.069,0.097,0.834
99000,0.070,0.065,0.865
100000,0.103,0.048,0.849
101000,0.086,0.049,0.865
102000,0.104,0.057,0.839
103000,0.063,0.094,0.843
104000,0.066,0.092,0.842
105000,0.060,0.081,0.859
106000,0.048,0.079,0.873
107000,0.068,0.045,0.887
108000,0.073,0.069,0.858
109000,0.066,0.081,0.853
110000,0.050,0.098,0.852
111000,0.091,0.074,0.835
112000,0.053,0.080,0.867
113000,0.060,0.080,0.860
114000,0.068,0.082,0.850
115000,0.039,0.055,0.906
116000,0.083,0.039,0.878
117000,0.056,0.078,0.866
118000,0.088,0.083,0.829
119000,0.107,0.068,0.825
120000,0.071,0.066,0.863
121000,0.050,0.076,0.874
122000,0.071,0.074,0.855
123000,0.075,0.064,0.861
124000,0.056,0.059,0.885
125000,0.029,0.081,0.890
126000,0.043,0.067,0.890
127000,0.061,0.084,0.855
128000,0.083,0.075,0.842
129000,0.098,0.081,0.821
130000,0.083,0.052,0.865
131000,0.048,0.093,0.859
132000,0.037,0.105,0.858
133000,0.064,0.077,0.859
134000,0.057,0.078,0.865
135000,0.065,0.062,0.873
136000,0.091,0.047,0.862
137000,0.055,0.067,0.878
138000,0.085,0.051,0.864
139000,0.077,0.099,0.824
140000,0.109,0.072,0.819
141000,0.070,0.070,0.860
142000,0.066,0.051,0.883
143000,0.103,0.030,0.867
144000,0.053,0.050,0.897
145000,0.062,0.090,0.848
146000,0.092,0.050,0.858
147000,0.075,0.063,0.862
148000,0.052,0.059,0.889
149000,0.046,0.096,0.858
150000,0.062,0.088,0.850
151000,0.071,0.078,0.851
152000,0.064,0.074,0.862
153000,0.049,0.051,0.900
154000,0.040,0.095,0.865
155000,0.084,0.100,0.816
156000,0.065,0.100,0.835
157000,0.099,0.086,0.815
158000,0.055,0.064,0.881
159000,0.069,0.078,0.853
160000,0.084,0.067,0.849
161000,0.085,0.074,0.841
162000,0.099,0.061,0.840
163000,0.081,0.061,0.858
164000,0.081,0.083,0.836
165000,0.091,0.057,0.852
166000,0.070,0.046,0.884
167000,0.077,0.070,0.853
168000,0.094,0.067,0.839
169000,0.062,0.042,0.896
170000,0.047,0.056,0.897
171000,0.077,0.066,0.857
172000,0.070,0.092,0.838
173000,0.062,0.067,0.871
174000,0.066,0.042,0.892
