time,n_A+p,n_B,n_AB
1000,0.193,0.256,0.551
2000,0.219,0.236,0.545
3000,0.235,0.216,0.549
4000,0.312,0.189,0.499
5000,0.268,0.212,0.520
6000,0.219,0.236,0.545
7000,0.196,0.238,0.566
8000,0.218,0.266,0.516
9000,0.247,0.271,0.482
10000,0.218,0.243,0.539
11000,0.222,0.245,0.533
12000,0.208,0.275,0.517
13000,0.274,0.205,0.521
14000,0.193,0.254,0.553
15000,0.245,0.262,0.493
16000,0.234,0.251,0.515
17000,0.249,0.282,0.469
18000,0.230,0.236,0.534
19000,0.278,0.212,0.510
20000,0.232,0.232,0.536
21000,0.296,0.200,0.504
22000,0.263,0.168,0.569
23000,0.237,0.220,0.543
24000,0.235,0.242,0.523
25000,0.231,0.240,0.529
26000,0.158,0.316,0.526
27000,0.162,0.309,0.529
28000,0.273,0.215,0.512
29000,0.259,0.198,0.543
30000,0.301,0.162,0.537
31000,0.254,0.226,0.520
32000,0.232,0.251,0.517
33000,0.244,0.196,0.560
34000,0.230,0.221,0.549
35000,0.238,0.212,0.550
36000,0.225,0.234,0.541
37000,0.187,0.225,0.588
38000,0.265,0.204,0.531
39000,0.236,0.244,0.520
40000,0.220,0.223,0.557
41000,0.194,0.257,0.549
42000,0.205,0.268,0.527
43000,0.204,0.244,0.552
44000,0.328,0.166,0.506
45000,0.223,0.278,0.499
46000,0.214,0.273,0.513
47000,0.248,0.250,0.502
48000,0.220,0.289,0.491
49000,0.163,0.248,0.589
50000,0.220,0.236,0.544
51000,0.257,0.225,0.518
52000,0.236,0.215,0.549
53000,0.239,0.225,0.536
54000,0.213,0.249,0.538
55000,0.286,0.223,0.491
56000,0.247,0.264,0.489
57000,0.259,0.188,0.553
58000,0.260,0.253,0.487
59000,0.293,0.263,0.444
60000,0.215,0.269,0.516
61000,0.206,0.260,0.534
62000,0.194,0.264,0.542
63000,0.211,0.201,0.588
64000,0.186,0.250,0.564
65000,0.209,0.196,0.595
66000,0.289,0.233,0.478
67000,0.258,0.216,0.526
68000,0.222,0.243,0.535
69000,0.248,0.246,0.506
70000,0.275,0.205,0.520
71000,0.335,0.163,0.502
72000,0.226,0.210,0.564
