time,n_A+p,n_B,n_AB
1000,0.225,0.265,0.510
2000,0.244,0.271,0.485
3000,0.229,0.243,0.528
4000,0.298,0.240,0.462
5000,0.201,0.280,0.519
6000,0.259,0.249,0.492
7000,0.294,0.187,0.519
8000,0.313,0.211,0.476
9000,0.312,0.197,0.491
10000,0.312,0.177,0.511
11000,0.287,0.190,0.523
12000,0.240,0.272,0.488
13000,0.255,0.257,0.488
14000,0.287,0.254,0.459
15000,0.183,0.312,0.505
16000,0.256,0.246,0.498
17000,0.183,0.309,0.508
18000,0.210,0.306,0.484
19000,0.244,0.231,0.525
20000,0.249,0.276,0.475
21000,0.259,0.235,0.506
22000,0.275,0.223,0.502
23000,0.302,0.186,0.512
24000,0.274,0.170,0.556
25000,0.253,0.221,0.526
26000,0.181,0.281,0.538
27000,0.270,0.191,0.539
28000,0.345,0.178,0.477
29000,0.359,0.167,0.474
30000,0.361,0.180,0.459
31000,0.225,0.262,0.513
32000,0.155,0.320,0.525
33000,0.221,0.287,0.492
34000,0.238,0.239,0.523
35000,0.290,0.193,0.517
36000,0.239,0.194,0.567
37000,0.333,0.182,0.485
38000,0.231,0.294,0.475
39000,0.238,0.240,0.522
40000,0.245,0.227,0.528
41000,0.223,0.269,0.508
42000,0.233,0.296,0.471
43000,0.278,0.188,0.534
44000,0.247,0.286,0.467
45000,0.303,0.218,0.479
46000,0.295,0.215,0.490
47000,0.267,0.230,0.503
48000,0.297,0.199,0.504
49000,0.306,0.204,0.490
50000,0.273,0.188,0.539
51000,0.236,0.245,0.519
52000,0.263,0.254,0.483
53000,0.332,0.200,0.468
54000,0.296,0.244,0.460
55000,0.244,0.270,0.486
56000,0.219,0.281,0.500
57000,0.239,0.205,0.556
58000,0.193,0.312,0.495
59000,0.140,0.318,0.542
60000,0.145,0.356,0.499
61000,0.166,0.335,0.499
62000,0.209,0.291,0.500
63000,0.228,0.270,0.502
64000,0.296,0.218,0.486
65000,0.308,0.178,0.514
66000,0.338,0.181,0.481
67000,0.284,0.224,0.492
68000,0.279,0.202,0.519
69000,0.255,0.251,0.494
70000,0.238,0.251,0.511
71000,0.206,0.301,0.493
72000,0.224,0.291,0.485
73000,0.226,0.255,0.519
74000,0.294,0.237,0.469
75000,0.252,0.230,0.518
76000,0.311,0.201,0.488
77000,0.291,0.190,0.519
78000,0.270,0.202,0.528
79000,0.234,0.249,0.517
80000,0.183,0.326,0.491
81000,0.214,0.271,0.515
82000,0.165,0.313,0.522
83000,0.185,0.314,0.501
84000,0.262,0.277,0.461
85000,0.184,0.311,0.505
86000,0.225,0.311,0.464
87000,0.216,0.284,0.500
88000,0.293,0.228,0.479
89000,0.241,0.290,0.469
90000,0.230,0.274,0.496
91000,0.238,0.278,0.484
92000,0.276,0.239,0.485
93000,0.277,0.210,0.513
94000,0.358,0.188,0.454
95000,0.279,0.224,0.497
96000,0.229,0.264,0.507
97000,0.193,0.285,0.522
98000,0.190,0.278,0.532
