time,n_A+p,n_B,n_AB
1000,0.281,0.399,0.320
2000,0.383,0.285,0.332
3000,0.240,0.446,0.314
4000,0.276,0.391,0.333
5000,0.184,0.535,0.281
6000,0.190,0.521,0.289
7000,0.333,0.361,0.306
8000,0.391,0.302,0.307
9000,0.398,0.319,0.283
10000,0.355,0.316,0.329
11000,0.415,0.326,0.259
12000,0.398,0.294,0.308
13000,0.286,0.398,0.316
14000,0.333,0.367,0.300
15000,0.381,0.287,0.332
16000,0.334,0.312,0.354
17000,0.368,0.330,0.302
18000,0.314,0.373,0.313
19000,0.281,0.394,0.325
20000,0.244,0.385,0.371
21000,0.271,0.432,0.297
22000,0.304,0.400,0.296
23000,0.286,0.435,0.279
24000,0.257,0.434,0.309
25000,0.326,0.349,0.325
26000,0.424,0.298,0.278
27000,0.432,0.247,0.321
28000,0.587,0.180,0.233
29000,0.412,0.272,0.316
30000,0.327,0.313,0.360
31000,0.371,0.302,0.327
32000,0.411,0.255,0.334
33000,0.372,0.284,0.344
34000,0.376,0.276,0.348
35000,0.330,0.352,0.318
36000,0.360,0.307,0.333
37000,0.320,0.356,0.324
38000,0.355,0.268,0.377
39000,0.435,0.239,0.326
40000,0.395,0.308,0.297
41000,0.338,0.304,0.358
42000,0.453,0.232,0.315
43000,0.346,0.328,0.326
44000,0.221,0.496,0.283
45000,0.149,0.587,0.264
46000,0.278,0.401,0.321
47000,0.282,0.428,0.290
48000,0.196,0.495,0.309
49000,0.232,0.485,0.283
50000,0.233,0.495,0.272
51000,0.282,0.443,0.275
52000,0.188,0.518,0.294
53000,0.235,0.463,0.302
54000,0.231,0.479,0.290
55000,0.300,0.365,0.335
56000,0.294,0.386,0.320
57000,0.225,0.431,0.344
58000,0.312,0.383,0.305
59000,0.442,0.265,0.293
60000,0.263,0.401,0.336
61000,0.298,0.357,0.345
62000,0.330,0.310,0.360
63000,0.335,0.329,0.336
64000,0.280,0.389,0.331
65000,0.286,0.417,0.297
66000,0.302,0.393,0.305
67000,0.298,0.353,0.349
68000,0.225,0.486,0.289
69000,0.272,0.441,0.287
70000,0.242,0.434,0.324
71000,0.317,0.370,0.313
72000,0.267,0.416,0.317
73000,0.319,0.379,0.302
74000,0.310,0.404,0.286
75000,0.339,0.350,0.311
76000,0.354,0.333,0.313
77000,0.346,0.403,0.251
78000,0.381,0.293,0.326
79000,0.399,0.291,0.310
80000,0.371,0.307,0.322
81000,0.400,0.271,0.329
82000,0.526,0.219,0.255
83000,0.501,0.219,0.280
84000,0.415,0.274,0.311
85000,0.325,0.339,0.336
86000,0.287,0.361,0.352
87000,0.244,0.457,0.299
88000,0.207,0.509,0.284
89000,0.226,0.493,0.281
90000,0.244,0.476,0.280
91000,0.121,0.589,0.290
92000,0.197,0.500,0.303
93000,0.298,0.369,0.333
94000,0.324,0.366,0.310
95000,0.247,0.461,0.292
96000,0.214,0.511,0.275
97000,0.234,0.483,0.283
98000,0.183,0.503,0.314
99000,0.235,0.459,0.306
100000,0.236,0.452,0.312
101000,0.325,0.351,0.324
102000,0.261,0.451,0.288
103000,0.235,0.490,0.275
104000,0.300,0.422,0.278
105000,0.284,0.412,0.304
106000,0.272,0.395,0.333
107000,0.283,0.409,0.308
108000,0.264,0.445,0.291
109000,0.186,0.475,0.339
110000,0.217,0.496,0.287
111000,0.277,0.377,0.346
112000,0.276,0.386,0.338
113000,0.342,0.353,0.305
114000,0.312,0.345,0.343
115000,0.320,0.333,0.347
116000,0.330,0.360,0.310
117000,0.353,0.336,0.311
118000,0.329,0.370,0.301
119000,0.284,0.404,0.312
120000,0.218,0.506,0.276
121000,0.255,0.460,0.285
122000,0.311,0.400,0.289
123000,0.321,0.401,0.278
124000,0.321,0.346,0.333
125000,0.356,0.319,0.325
126000,0.307,0.388,0.305
127000,0.306,0.399,0.295
128000,0.345,0.338,0.317
129000,0.288,0.407,0.305
130000,0.270,0.361,0.369
131000,0.314,0.373,0.313
132000,0.453,0.273,0.274
133000,0.455,0.275,0.270
134000,0.461,0.232,0.307
135000,0.555,0.162,0.283
136000,0.446,0.257,0.297
137000,0.409,0.313,0.278
138000,0.404,0.272,0.324
139000,0.322,0.375,0.303
140000,0.246,0.436,0.318
141000,0.288,0.395,0.317
142000,0.347,0.306,0.347
143000,0.394,0.275,0.331
144000,0.429,0.264,0.307
145000,0.442,0.251,0.307
146000,0.436,0.265,0.299
147000,0.419,0.276,0.305
148000,0.317,0.349,0.334
149000,0.412,0.307,0.281
150000,0.396,0.315,0.289
151000,0.338,0.343,0.319
152000,0.265,0.426,0.309
153000,0.354,0.317,0.329
154000,0.444,0.284,0.272
155000,0.480,0.252,0.268
156000,0.412,0.292,0.296
157000,0.383,0.315,0.302
158000,0.537,0.190,0.273
159000,0.494,0.210,0.296
160000,0.458,0.225,0.317
161000,0.379,0.330,0.291
162000,0.270,0.444,0.286
163000,0.325,0.382,0.293
164000,0.327,0.369,0.304
165000,0.256,0.475,0.269
166000,0.325,0.307,0.368
167000,0.304,0.375,0.321
168000,0.353,0.352,0.295
169000,0.408,0.278,0.314
170000,0.365,0.337,0.298
171000,0.372,0.327,0.301
172000,0.291,0.394,0.315
173000,0.278,0.393,0.329
174000,0.296,0.364,0.340
175000,0.298,0.367,0.335
176000,0.328,0.385,0.287
177000,0.317,0.404,0.279
178000,0.287,0.418,0.295
179000,0.291,0.374,0.335
180000,0.304,0.344,0.352
181000,0.378,0.306,0.316
182000,0.374,0.290,0.336
183000,0.399,0.292,0.309
184000,0.353,0.325,0.322
185000,0.400,0.294,0.306
186000,0.445,0.232,0.323
187000,0.339,0.308,0.353
188000,0.368,0.338,0.294
189000,0.318,0.318,0.364
