time,n_A+p,n_B,n_AB
1000,0.167,0.211,0.622
2000,0.154,0.171,0.675
3000,0.153,0.219,0.628
4000,0.174,0.188,0.638
5000,0.195,0.150,0.655
6000,0.264,0.157,0.579
7000,0.181,0.152,0.667
8000,0.167,0.213,0.620
9000,0.139,0.220,0.641
10000,0.184,0.144,0.672
11000,0.227,0.156,0.617
12000,0.175,0.181,0.644
13000,0.133,0.213,0.654
14000,0.125,0.223,0.652
15000,0.208,0.145,0.647
16000,0.188,0.139,0.673
17000,0.135,0.210,0.655
18000,0.178,0.150,0.672
19000,0.177,0.176,0.647
20000,0.185,0.167,0.648
21000,0.203,0.125,0.672
22000,0.217,0.140,0.643
23000,0.180,0.172,0.648
24000,0.217,0.121,0.662
25000,0.172,0.194,0.634
26000,0.191,0.178,0.631
27000,0.196,0.128,0.676
28000,0.192,0.179,0.629
29000,0.234,0.168,0.598
30000,0.171,0.162,0.667
31000,0.185,0.140,0.675
32000,0.184,0.181,0.635
33000,0.196,0.214,0.590
34000,0.174,0.158,0.668
35000,0.172,0.166,0.662
36000,0.151,0.231,0.618
37000,0.181,0.193,0.626
38000,0.194,0.155,0.651
39000,0.195,0.207,0.598
40000,0.144,0.184,0.672
41000,0.193,0.138,0.669
42000,0.183,0.164,0.653
43000,0.163,0.163,0.674
44000,0.163,0.167,0.670
45000,0.162,0.171,0.667
46000,0.179,0.146,0.675
47000,0.201,0.177,0.622
48000,0.175,0.175,0.650
49000,0.166,0.182,0.652
50000,0.162,0.159,0.679
51000,0.204,0.141,0.655
52000,0.160,0.140,0.700
53000,0.180,0.204,0.616
54000,0.175,0.205,0.620
55000,0.158,0.197,0.645
56000,0.179,0.184,0.637
57000,0.161,0.175,0.664
58000,0.132,0.246,0.622
59000,0.136,0.178,0.686
60000,0.172,0.166,0.662
61000,0.210,0.165,0.625
62000,0.225,0.162,0.613
63000,0.191,0.181,0.628
64000,0.164,0.180,0.656
65000,0.183,0.209,0.608
66000,0.236,0.148,0.616
67000,0.160,0.218,0.622
68000,0.185,0.176,0.639
69000,0.220,0.147,0.633
70000,0.210,0.146,0.644
71000,0.210,0.152,0.638
72000,0.191,0.139,0.670
73000,0.182,0.188,0.630
74000,0.194,0.174,0.632
75000,0.118,0.258,0.624
76000,0.160,0.195,0.645
77000,0.146,0.224,0.630
78000,0.103,0.279,0.618
79000,0.130,0.204,0.666
80000,0.153,0.180,0.667
81000,0.151,0.183,0.666
82000,0.155,0.196,0.649
83000,0.174,0.164,0.662
84000,0.133,0.189,0.678
85000,0.139,0.221,0.640
86000,0.207,0.167,0.626
87000,0.166,0.178,0.656
88000,0.175,0.169,0.656
89000,0.196,0.126,0.678
90000,0.174,0.181,0.645
91000,0.150,0.196,0.654
92000,0.209,0.193,0.598
93000,0.158,0.224,0.618
94000,0.156,0.204,0.640
95000,0.162,0.228,0.610
96000,0.150,0.223,0.627
97000,0.200,0.160,0.640
98000,0.177,0.146,0.677
99000,0.193,0.187,0.620
100000,0.136,0.180,0.684
101000,0.182,0.202,0.616
102000,0.148,0.213,0.639
103000,0.186,0.159,0.655
104000,0.250,0.132,0.618
105000,0.219,0.135,0.646
106000,0.172,0.203,0.625
107000,0.162,0.187,0.651
