time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.921,0.049
1000,0.030,0.854,0.116
1500,0.033,0.738,0.229
2000,0.032,0.671,0.297
2500,0.038,0.551,0.410
3000,0.036,0.451,0.513
3500,0.045,0.448,0.507
4000,0.044,0.431,0.525
4500,0.046,0.415,0.539
5000,0.048,0.413,0.540
5500,0.054,0.349,0.597
6000,0.070,0.301,0.629
6500,0.079,0.262,0.659
7000,0.069,0.289,0.642
7500,0.093,0.269,0.637
8000,0.119,0.215,0.666
8500,0.120,0.203,0.677
9000,0.157,0.166,0.677
9500,0.132,0.148,0.720
10000,0.161,0.137,0.703
10500,0.165,0.115,0.720
11000,0.167,0.128,0.705
11500,0.190,0.129,0.680
12000,0.194,0.114,0.692
12500,0.233,0.097,0.670
13000,0.243,0.084,0.673
13500,0.307,0.068,0.625
14000,0.302,0.061,0.637
14500,0.315,0.054,0.631
15000,0.336,0.048,0.615
15500,0.391,0.045,0.564
16000,0.499,0.036,0.465
16500,0.567,0.029,0.404
17000,0.540,0.027,0.433
17500,0.444,0.032,0.524
18000,0.484,0.024,0.492
18500,0.532,0.023,0.445
19000,0.541,0.020,0.439
19500,0.542,0.020,0.438
20000,0.555,0.015,0.430
20500,0.572,0.018,0.410
21000,0.476,0.017,0.507
21500,0.480,0.015,0.505
22000,0.499,0.018,0.483
22500,0.523,0.016,0.462
23000,0.544,0.013,0.443
23500,0.587,0.009,0.404
24000,0.609,0.007,0.384
24500,0.548,0.010,0.442
25000,0.581,0.011,0.407
25500,0.630,0.010,0.360
26000,0.586,0.007,0.407
26500,0.634,0.006,0.360
27000,0.562,0.012,0.425
27500,0.590,0.005,0.405
28000,0.651,0.005,0.343
28500,0.637,0.006,0.357
29000,0.650,0.005,0.345
29500,0.690,0.005,0.305
30000,0.697,0.005,0.298
30500,0.701,0.003,0.295
31000,0.735,0.004,0.261
31500,0.795,0.004,0.201
32000,0.768,0.003,0.228
32500,0.804,0.004,0.192
33000,0.820,0.005,0.175
33500,0.828,0.003,0.168
34000,0.810,0.003,0.186
34500,0.792,0.005,0.203
35000,0.793,0.003,0.203
35500,0.724,0.006,0.269
36000,0.644,0.005,0.350
36500,0.673,0.007,0.320
37000,0.691,0.004,0.305
37500,0.686,0.005,0.309
38000,0.744,0.003,0.253
38500,0.779,0.003,0.218
39000,0.835,0.002,0.163
39500,0.823,0.002,0.175
40000,0.818,0.002,0.180
40500,0.782,0.002,0.216
41000,0.805,0.002,0.193
41500,0.836,0.002,0.162
42000,0.859,0.003,0.137
42500,0.872,0.003,0.125
43000,0.896,0.003,0.101
43500,0.899,0.003,0.098
44000,0.905,0.003,0.092
44500,0.902,0.003,0.095
45000,0.891,0.003,0.106
45500,0.849,0.003,0.148
46000,0.901,0.003,0.096
46500,0.861,0.003,0.136
47000,0.825,0.002,0.172
47500,0.818,0.006,0.176
48000,0.846,0.002,0.151
48500,0.827,0.002,0.171
49000,0.782,0.003,0.214
49500,0.800,0.005,0.195
50000,0.803,0.005,0.192
50500,0.814,0.003,0.183
51000,0.760,0.003,0.237
51500,0.790,0.003,0.207
52000,0.747,0.004,0.249
52500,0.749,0.001,0.250
53000,0.792,0.002,0.206
53500,0.760,0.002,0.238
54000,0.755,0.003,0.242
54500,0.791,0.001,0.208
55000,0.775,0.003,0.222
55500,0.802,0.001,0.197
56000,0.783,0.001,0.216
56500,0.754,0.001,0.244
57000,0.796,0.001,0.203
57500,0.778,0.001,0.221
58000,0.806,0.004,0.190
58500,0.814,0.002,0.185
59000,0.810,0.002,0.189
59500,0.809,0.001,0.190
60000,0.845,0.001,0.154
60500,0.850,0.002,0.148
61000,0.815,0.001,0.184
61500,0.771,0.003,0.226
62000,0.739,0.002,0.259
62500,0.754,0.003,0.243
63000,0.778,0.001,0.221
63500,0.810,0.001,0.189
64000,0.781,0.003,0.217
64500,0.791,0.002,0.207
65000,0.747,0.002,0.251
65500,0.732,0.002,0.265
66000,0.747,0.002,0.251
66500,0.714,0.005,0.282
67000,0.712,0.005,0.283
67500,0.681,0.005,0.314
68000,0.648,0.005,0.347
68500,0.637,0.003,0.360
69000,0.612,0.003,0.385
69500,0.654,0.005,0.342
70000,0.689,0.003,0.308
70500,0.698,0.002,0.300
71000,0.671,0.002,0.327
71500,0.683,0.005,0.313
72000,0.700,0.004,0.296
72500,0.704,0.002,0.293
73000,0.785,0.002,0.214
73500,0.782,0.002,0.215
74000,0.783,0.002,0.215
74500,0.785,0.001,0.214
75000,0.786,0.002,0.212
75500,0.788,0.002,0.211
76000,0.802,0.002,0.196
76500,0.765,0.001,0.233
77000,0.797,0.002,0.200
77500,0.843,0.001,0.156
78000,0.785,0.002,0.213
78500,0.781,0.002,0.218
79000,0.767,0.002,0.231
79500,0.742,0.003,0.255
80000,0.701,0.005,0.295
80500,0.709,0.005,0.286
81000,0.722,0.004,0.274
81500,0.714,0.005,0.282
82000,0.654,0.004,0.342
82500,0.681,0.006,0.313
83000,0.700,0.005,0.295
83500,0.743,0.002,0.255
84000,0.729,0.004,0.267
84500,0.751,0.003,0.245
85000,0.782,0.002,0.216
85500,0.803,0.002,0.194
86000,0.792,0.004,0.204
86500,0.827,0.002,0.172
87000,0.857,0.001,0.141
87500,0.870,0.001,0.129
88000,0.868,0.001,0.131
88500,0.864,0.001,0.136
89000,0.861,0.002,0.137
89500,0.852,0.001,0.147
90000,0.832,0.002,0.166
90500,0.861,0.002,0.136
91000,0.848,0.001,0.151
91500,0.818,0.001,0.181
92000,0.791,0.001,0.208
92500,0.816,0.001,0.183
93000,0.804,0.001,0.195
93500,0.768,0.002,0.231
94000,0.718,0.001,0.281
94500,0.762,0.002,0.236
95000,0.795,0.001,0.204
95500,0.743,0.002,0.255
96000,0.779,0.002,0.219
96500,0.752,0.002,0.246
97000,0.714,0.002,0.285
97500,0.690,0.003,0.307
98000,0.651,0.006,0.343
98500,0.643,0.005,0.352
99000,0.686,0.003,0.311
99500,0.686,0.002,0.313
100000,0.696,0.002,0.303
100500,0.693,0.003,0.303
101000,0.717,0.001,0.282
101500,0.743,0.001,0.256
102000,0.722,0.001,0.277
102500,0.774,0.002,0.224
103000,0.787,0.001,0.212
103500,0.795,0.004,0.201
104000,0.803,0.002,0.195
104500,0.791,0.001,0.208
105000,0.827,0.001,0.172
105500,0.788,0.001,0.211
106000,0.790,0.002,0.208
106500,0.767,0.002,0.231
107000,0.764,0.002,0.235
107500,0.778,0.001,0.221
108000,0.767,0.001,0.232
108500,0.806,0.002,0.193
109000,0.817,0.002,0.181
109500,0.852,0.001,0.147
110000,0.882,0.001,0.117
110500,0.857,0.001,0.142
111000,0.856,0.001,0.143
111500,0.863,0.001,0.136
112000,0.832,0.001,0.168
112500,0.793,0.001,0.207
113000,0.786,0.002,0.212
113500,0.726,0.002,0.272
114000,0.756,0.002,0.242
114500,0.720,0.003,0.277
115000,0.763,0.001,0.236
115500,0.791,0.000,0.209
116000,0.800,0.000,0.200
116500,0.783,0.002,0.215
117000,0.771,0.001,0.228
117500,0.724,0.001,0.275
118000,0.697,0.001,0.302
118500,0.695,0.001,0.304
119000,0.665,0.003,0.332
119500,0.685,0.002,0.313
120000,0.705,0.001,0.293
120500,0.703,0.000,0.297
121000,0.748,0.000,0.252
121500,0.700,0.001,0.299
122000,0.725,0.002,0.274
122500,0.706,0.003,0.291
123000,0.698,0.003,0.299
123500,0.726,0.001,0.272
124000,0.715,0.002,0.283
124500,0.739,0.001,0.260
125000,0.782,0.002,0.215
125500,0.835,0.001,0.165
126000,0.811,0.000,0.189
126500,0.814,0.001,0.185
127000,0.853,0.001,0.146
127500,0.876,0.000,0.124
128000,0.847,0.001,0.153
128500,0.870,0.000,0.130
129000,0.891,0.001,0.108
129500,0.910,0.001,0.089
130000,0.911,0.001,0.088
130500,0.907,0.001,0.093
131000,0.878,0.000,0.122
131500,0.849,0.004,0.147
132000,0.882,0.002,0.116
132500,0.890,0.002,0.108
133000,0.901,0.002,0.097
133500,0.912,0.002,0.086
134000,0.923,0.001,0.076
134500,0.922,0.000,0.078
135000,0.896,0.000,0.104
135500,0.857,0.001,0.142
136000,0.817,0.002,0.180
136500,0.828,0.002,0.171
137000,0.840,0.001,0.159
137500,0.824,0.000,0.176
138000,0.830,0.001,0.169
138500,0.861,0.002,0.137
139000,0.881,0.002,0.117
139500,0.864,0.001,0.135
140000,0.843,0.001,0.157
140500,0.858,0.000,0.142
141000,0.864,0.001,0.134
141500,0.850,0.000,0.150
142000,0.833,0.000,0.167
142500,0.792,0.000,0.208
143000,0.797,0.000,0.203
143500,0.834,0.000,0.166
144000,0.820,0.000,0.180
144500,0.815,0.000,0.185
145000,0.783,0.000,0.217
145500,0.803,0.000,0.197
146000,0.815,0.000,0.185
146500,0.802,0.001,0.197
147000,0.780,0.001,0.219
147500,0.735,0.000,0.265
148000,0.792,0.000,0.208
148500,0.817,0.000,0.183
149000,0.791,0.000,0.209
149500,0.793,0.000,0.207
150000,0.793,0.001,0.205
150500,0.796,0.001,0.203
151000,0.779,0.000,0.221
151500,0.776,0.000,0.224
152000,0.781,0.000,0.219
152500,0.781,0.001,0.218
153000,0.742,0.001,0.258
153500,0.797,0.000,0.203
154000,0.828,0.001,0.172
154500,0.841,0.001,0.159
155000,0.866,0.001,0.133
155500,0.874,0.001,0.125
156000,0.899,0.000,0.101
156500,0.896,0.000,0.104
157000,0.877,0.000,0.123
157500,0.885,0.000,0.115
158000,0.920,0.000,0.080
158500,0.911,0.000,0.089
159000,0.897,0.000,0.103
159500,0.907,0.000,0.093
160000,0.860,0.000,0.140
160500,0.881,0.000,0.119
161000,0.888,0.001,0.111
161500,0.896,0.000,0.104
162000,0.776,0.000,0.224
162500,0.778,0.002,0.220
163000,0.757,0.001,0.242
163500,0.682,0.003,0.315
164000,0.717,0.001,0.282
164500,0.730,0.001,0.269
165000,0.786,0.000,0.214
165500,0.809,0.002,0.189
166000,0.842,0.002,0.156
166500,0.841,0.001,0.159
167000,0.862,0.001,0.137
167500,0.873,0.001,0.127
168000,0.897,0.001,0.102
168500,0.879,0.001,0.120
169000,0.885,0.001,0.114
169500,0.863,0.001,0.137
170000,0.870,0.000,0.130
170500,0.856,0.000,0.144
171000,0.864,0.000,0.136
171500,0.909,0.000,0.091
172000,0.919,0.001,0.080
172500,0.902,0.000,0.098
173000,0.884,0.000,0.116
173500,0.905,0.000,0.095
174000,0.863,0.001,0.137
174500,0.797,0.001,0.202
175000,0.766,0.001,0.233
175500,0.746,0.002,0.253
176000,0.764,0.003,0.233
176500,0.763,0.002,0.235
177000,0.754,0.003,0.243
177500,0.705,0.003,0.292
178000,0.698,0.007,0.295
178500,0.715,0.005,0.280
179000,0.774,0.001,0.225
179500,0.789,0.001,0.210
180000,0.792,0.001,0.207
180500,0.735,0.000,0.265
181000,0.774,0.000,0.226
181500,0.827,0.001,0.172
182000,0.829,0.001,0.171
182500,0.821,0.000,0.179
183000,0.817,0.001,0.182
183500,0.787,0.001,0.212
184000,0.813,0.001,0.186
184500,0.821,0.001,0.179
185000,0.775,0.001,0.224
185500,0.766,0.002,0.232
186000,0.754,0.000,0.246
186500,0.714,0.001,0.285
187000,0.743,0.002,0.256
187500,0.720,0.002,0.278
188000,0.708,0.004,0.288
188500,0.719,0.005,0.276
189000,0.715,0.002,0.283
189500,0.719,0.003,0.278
190000,0.757,0.002,0.240
190500,0.725,0.001,0.274
191000,0.709,0.001,0.290
191500,0.679,0.003,0.318
192000,0.740,0.002,0.258
192500,0.710,0.002,0.288
193000,0.693,0.004,0.303
193500,0.749,0.001,0.250
194000,0.762,0.001,0.237
194500,0.786,0.002,0.212
195000,0.768,0.002,0.230
195500,0.783,0.001,0.215
196000,0.737,0.002,0.261
196500,0.737,0.004,0.258
197000,0.711,0.002,0.288
197500,0.760,0.002,0.237
198000,0.690,0.001,0.308
198500,0.671,0.002,0.327
199000,0.636,0.003,0.361
199500,0.690,0.004,0.306
200000,0.654,0.005,0.342
200500,0.686,0.002,0.312
201000,0.671,0.002,0.327
201500,0.714,0.002,0.283
202000,0.729,0.006,0.265
202500,0.747,0.003,0.250
203000,0.753,0.003,0.244
203500,0.714,0.001,0.285
204000,0.769,0.002,0.229
204500,0.743,0.003,0.253
205000,0.734,0.003,0.263
205500,0.765,0.003,0.232
206000,0.748,0.003,0.249
206500,0.714,0.003,0.283
207000,0.742,0.002,0.256
207500,0.747,0.002,0.251
208000,0.740,0.002,0.258
208500,0.751,0.002,0.247
209000,0.725,0.001,0.274
209500,0.719,0.001,0.279
210000,0.742,0.001,0.257
210500,0.754,0.002,0.244
211000,0.682,0.003,0.315
211500,0.687,0.006,0.307
212000,0.700,0.008,0.292
212500,0.654,0.002,0.344
213000,0.637,0.002,0.360
213500,0.693,0.003,0.304
214000,0.678,0.002,0.320
214500,0.671,0.001,0.328
215000,0.671,0.002,0.328
215500,0.632,0.005,0.363
216000,0.644,0.006,0.350
216500,0.650,0.007,0.343
217000,0.660,0.003,0.337
217500,0.616,0.003,0.381
218000,0.594,0.005,0.401
218500,0.561,0.004,0.435
219000,0.585,0.004,0.411
219500,0.594,0.007,0.399
220000,0.566,0.007,0.427
220500,0.510,0.009,0.481
221000,0.491,0.009,0.499
221500,0.593,0.008,0.400
222000,0.571,0.005,0.424
222500,0.558,0.006,0.437
223000,0.577,0.004,0.419
223500,0.577,0.006,0.416
224000,0.587,0.006,0.407
224500,0.612,0.003,0.385
225000,0.614,0.005,0.381
225500,0.609,0.005,0.386
226000,0.665,0.008,0.327
226500,0.675,0.008,0.318
227000,0.689,0.006,0.305
227500,0.673,0.004,0.322
228000,0.683,0.004,0.313
228500,0.661,0.002,0.337
229000,0.640,0.005,0.355
229500,0.655,0.006,0.339
230000,0.658,0.005,0.338
230500,0.627,0.012,0.360
231000,0.635,0.007,0.358
231500,0.634,0.005,0.361
232000,0.614,0.004,0.382
232500,0.658,0.002,0.339
233000,0.598,0.002,0.400
233500,0.623,0.002,0.375
234000,0.669,0.003,0.327
234500,0.647,0.001,0.352
235000,0.661,0.003,0.336
235500,0.712,0.001,0.287
236000,0.667,0.004,0.329
236500,0.626,0.005,0.368
237000,0.578,0.003,0.419
237500,0.588,0.002,0.409
238000,0.626,0.005,0.369
238500,0.658,0.004,0.338
239000,0.587,0.006,0.407
239500,0.628,0.003,0.368
240000,0.597,0.005,0.399
240500,0.683,0.003,0.313
241000,0.715,0.003,0.282
241500,0.646,0.002,0.352
242000,0.622,0.002,0.376
242500,0.626,0.002,0.371
243000,0.594,0.006,0.400
243500,0.594,0.005,0.402
244000,0.619,0.007,0.374
244500,0.596,0.004,0.400
245000,0.586,0.006,0.409
245500,0.574,0.014,0.412
246000,0.545,0.007,0.448
246500,0.629,0.004,0.367
247000,0.655,0.003,0.342
247500,0.585,0.001,0.414
248000,0.597,0.005,0.398
248500,0.619,0.002,0.378
249000,0.628,0.005,0.367
249500,0.648,0.002,0.350
250000,0.641,0.002,0.357
250500,0.662,0.004,0.334
251000,0.668,0.001,0.332
251500,0.672,0.002,0.327
252000,0.633,0.006,0.361
252500,0.685,0.005,0.311
253000,0.653,0.004,0.343
253500,0.605,0.003,0.392
254000,0.676,0.006,0.317
254500,0.669,0.003,0.328
255000,0.678,0.003,0.318
255500,0.659,0.003,0.338
256000,0.661,0.003,0.335
256500,0.699,0.002,0.299
257000,0.698,0.002,0.300
257500,0.665,0.005,0.331
258000,0.706,0.003,0.291
258500,0.726,0.002,0.272
259000,0.774,0.001,0.226
259500,0.735,0.001,0.264
260000,0.739,0.001,0.260
260500,0.749,0.001,0.250
261000,0.776,0.002,0.222
261500,0.726,0.001,0.273
262000,0.679,0.002,0.319
262500,0.609,0.005,0.386
263000,0.625,0.003,0.372
263500,0.652,0.001,0.347
264000,0.635,0.003,0.361
264500,0.675,0.005,0.320
265000,0.668,0.005,0.327
265500,0.726,0.003,0.271
266000,0.704,0.002,0.294
266500,0.703,0.001,0.296
267000,0.789,0.001,0.210
267500,0.763,0.001,0.236
268000,0.698,0.003,0.299
268500,0.693,0.001,0.306
269000,0.708,0.002,0.290
269500,0.598,0.005,0.396
270000,0.586,0.003,0.411
270500,0.620,0.003,0.377
271000,0.670,0.000,0.330
271500,0.678,0.001,0.321
272000,0.668,0.002,0.331
272500,0.697,0.002,0.301
273000,0.658,0.002,0.340
273500,0.693,0.002,0.305
274000,0.700,0.002,0.297
274500,0.706,0.002,0.292
275000,0.682,0.003,0.315
275500,0.696,0.003,0.302
276000,0.735,0.002,0.264
276500,0.739,0.001,0.260
277000,0.756,0.005,0.239
277500,0.740,0.001,0.260
278000,0.736,0.005,0.259
278500,0.716,0.003,0.281
279000,0.732,0.003,0.265
279500,0.710,0.001,0.290
280000,0.741,0.001,0.258
280500,0.710,0.001,0.289
281000,0.725,0.002,0.274
281500,0.742,0.005,0.254
282000,0.752,0.002,0.246
282500,0.769,0.001,0.229
283000,0.796,0.001,0.203
283500,0.783,0.004,0.213
284000,0.800,0.003,0.197
284500,0.804,0.002,0.194
285000,0.798,0.001,0.201
285500,0.786,0.002,0.212
286000,0.766,0.001,0.233
286500,0.732,0.002,0.265
287000,0.751,0.000,0.249
287500,0.735,0.001,0.264
288000,0.740,0.000,0.260
288500,0.762,0.001,0.237
289000,0.744,0.001,0.255
289500,0.760,0.001,0.239
290000,0.779,0.001,0.219
290500,0.762,0.001,0.237
291000,0.763,0.003,0.235
291500,0.796,0.001,0.203
292000,0.818,0.001,0.181
292500,0.854,0.001,0.146
293000,0.804,0.001,0.196
293500,0.781,0.003,0.217
294000,0.747,0.002,0.251
294500,0.751,0.003,0.246
295000,0.790,0.001,0.208
295500,0.808,0.002,0.190
296000,0.778,0.001,0.221
296500,0.772,0.002,0.226
297000,0.752,0.003,0.244
297500,0.743,0.001,0.256
298000,0.791,0.002,0.207
298500,0.728,0.001,0.271
299000,0.737,0.001,0.261
299500,0.740,0.003,0.256
300000,0.768,0.002,0.230
300500,0.767,0.001,0.232
301000,0.786,0.002,0.212
301500,0.746,0.002,0.252
302000,0.770,0.002,0.228
302500,0.769,0.003,0.228
303000,0.812,0.001,0.187
303500,0.827,0.001,0.172
304000,0.833,0.002,0.165
304500,0.859,0.001,0.140
305000,0.813,0.002,0.186
305500,0.811,0.001,0.187
306000,0.849,0.005,0.146
306500,0.811,0.002,0.186
307000,0.814,0.001,0.185
307500,0.811,0.001,0.188
308000,0.846,0.000,0.154
308500,0.817,0.000,0.183
309000,0.793,0.005,0.202
309500,0.826,0.001,0.173
310000,0.831,0.001,0.168
310500,0.843,0.000,0.157
311000,0.821,0.002,0.177
311500,0.811,0.001,0.189
312000,0.782,0.001,0.218
312500,0.765,0.002,0.233
313000,0.685,0.009,0.306
313500,0.710,0.004,0.286
314000,0.665,0.003,0.331
314500,0.732,0.002,0.266
315000,0.725,0.006,0.269
315500,0.710,0.003,0.288
316000,0.736,0.002,0.263
316500,0.673,0.005,0.322
317000,0.665,0.006,0.329
317500,0.700,0.001,0.299
318000,0.687,0.001,0.311
318500,0.724,0.001,0.276
319000,0.714,0.001,0.285
319500,0.659,0.005,0.335
320000,0.648,0.001,0.352
320500,0.624,0.001,0.375
321000,0.644,0.002,0.353
321500,0.675,0.003,0.322
322000,0.644,0.002,0.353
322500,0.581,0.002,0.417
323000,0.608,0.006,0.386
323500,0.622,0.005,0.373
324000,0.692,0.003,0.304
324500,0.727,0.001,0.272
325000,0.740,0.000,0.260
325500,0.720,0.000,0.280
326000,0.711,0.001,0.288
326500,0.659,0.003,0.338
327000,0.662,0.003,0.334
327500,0.694,0.005,0.302
328000,0.743,0.002,0.254
328500,0.761,0.003,0.235
329000,0.781,0.003,0.216
329500,0.779,0.001,0.219
330000,0.793,0.001,0.206
330500,0.825,0.001,0.175
331000,0.830,0.000,0.170
331500,0.825,0.000,0.175
332000,0.804,0.000,0.196
332500,0.859,0.000,0.141
333000,0.829,0.002,0.169
333500,0.824,0.001,0.175
334000,0.854,0.000,0.146
334500,0.807,0.001,0.192
335000,0.774,0.001,0.225
335500,0.808,0.000,0.192
336000,0.829,0.000,0.171
336500,0.836,0.000,0.164
337000,0.829,0.000,0.171
337500,0.852,0.000,0.148
338000,0.775,0.001,0.224
338500,0.770,0.002,0.228
339000,0.772,0.001,0.227
339500,0.737,0.003,0.259
340000,0.706,0.001,0.293
340500,0.720,0.003,0.276
341000,0.694,0.002,0.303
341500,0.708,0.003,0.289
342000,0.682,0.002,0.317
342500,0.701,0.005,0.294
343000,0.720,0.004,0.276
343500,0.771,0.001,0.228
344000,0.804,0.001,0.196
344500,0.751,0.001,0.249
345000,0.765,0.001,0.234
345500,0.819,0.001,0.180
346000,0.790,0.001,0.210
346500,0.806,0.000,0.194
347000,0.789,0.000,0.211
347500,0.743,0.003,0.254
348000,0.739,0.000,0.261
348500,0.763,0.002,0.235
349000,0.703,0.003,0.293
349500,0.696,0.006,0.298
350000,0.706,0.001,0.293
350500,0.672,0.002,0.325
351000,0.648,0.001,0.351
351500,0.616,0.001,0.383
352000,0.565,0.005,0.430
352500,0.608,0.003,0.389
353000,0.654,0.002,0.345
353500,0.670,0.003,0.327
354000,0.648,0.003,0.348
354500,0.634,0.005,0.361
355000,0.640,0.008,0.352
355500,0.654,0.005,0.342
356000,0.634,0.006,0.360
356500,0.659,0.007,0.334
357000,0.673,0.004,0.322
357500,0.679,0.003,0.317
358000,0.705,0.003,0.292
358500,0.796,0.001,0.204
359000,0.797,0.001,0.202
359500,0.836,0.001,0.162
360000,0.863,0.001,0.136
360500,0.878,0.001,0.121
361000,0.884,0.001,0.116
361500,0.902,0.001,0.097
362000,0.899,0.001,0.100
362500,0.895,0.001,0.105
363000,0.864,0.001,0.136
363500,0.775,0.003,0.222
364000,0.720,0.009,0.271
364500,0.748,0.004,0.248
365000,0.757,0.005,0.239
365500,0.746,0.003,0.250
366000,0.783,0.004,0.213
366500,0.789,0.003,0.208
367000,0.806,0.002,0.192
367500,0.796,0.002,0.203
368000,0.841,0.001,0.158
368500,0.845,0.001,0.154
369000,0.814,0.001,0.185
369500,0.772,0.001,0.227
370000,0.767,0.002,0.231
370500,0.782,0.001,0.218
371000,0.809,0.002,0.189
371500,0.791,0.002,0.207
372000,0.813,0.001,0.187
372500,0.786,0.001,0.214
373000,0.802,0.001,0.197
373500,0.760,0.003,0.237
374000,0.796,0.001,0.203
374500,0.776,0.001,0.223
375000,0.749,0.001,0.250
375500,0.739,0.001,0.261
376000,0.725,0.004,0.271
376500,0.686,0.003,0.311
377000,0.680,0.003,0.316
377500,0.650,0.005,0.345
378000,0.664,0.003,0.333
378500,0.676,0.004,0.320
379000,0.611,0.003,0.386
379500,0.598,0.006,0.396
380000,0.623,0.005,0.372
380500,0.604,0.007,0.389
381000,0.670,0.002,0.328
381500,0.669,0.003,0.328
382000,0.683,0.005,0.313
382500,0.725,0.004,0.271
383000,0.751,0.006,0.243
383500,0.683,0.005,0.312
384000,0.668,0.005,0.327
384500,0.716,0.003,0.281
385000,0.745,0.003,0.251
385500,0.725,0.002,0.273
386000,0.713,0.005,0.282
386500,0.704,0.002,0.293
387000,0.651,0.003,0.346
387500,0.701,0.003,0.296
388000,0.690,0.002,0.308
388500,0.698,0.002,0.300
389000,0.763,0.001,0.236
389500,0.736,0.001,0.263
390000,0.735,0.002,0.263
390500,0.719,0.008,0.272
391000,0.742,0.004,0.254
391500,0.704,0.004,0.292
392000,0.652,0.005,0.343
392500,0.642,0.003,0.354
393000,0.608,0.003,0.389
393500,0.672,0.005,0.323
394000,0.673,0.007,0.320
394500,0.659,0.008,0.332
395000,0.649,0.003,0.347
395500,0.682,0.005,0.314
396000,0.683,0.002,0.315
396500,0.692,0.002,0.306
397000,0.709,0.001,0.290
397500,0.673,0.001,0.326
398000,0.695,0.005,0.300
398500,0.638,0.003,0.359
399000,0.658,0.004,0.338
399500,0.634,0.003,0.362
400000,0.618,0.008,0.375
400500,0.630,0.005,0.366
401000,0.569,0.005,0.425
401500,0.636,0.003,0.361
402000,0.612,0.005,0.384
402500,0.680,0.003,0.316
403000,0.696,0.004,0.300
403500,0.733,0.005,0.261
404000,0.738,0.005,0.257
404500,0.773,0.002,0.225
405000,0.749,0.002,0.249
405500,0.770,0.001,0.229
406000,0.831,0.001,0.169
406500,0.827,0.001,0.172
407000,0.837,0.000,0.163
407500,0.849,0.001,0.150
408000,0.817,0.001,0.182
408500,0.780,0.001,0.219
409000,0.736,0.003,0.261
409500,0.749,0.002,0.249
410000,0.756,0.002,0.243
410500,0.762,0.002,0.236
411000,0.800,0.003,0.197
411500,0.789,0.001,0.210
412000,0.789,0.001,0.210
412500,0.811,0.001,0.188
413000,0.769,0.003,0.228
413500,0.785,0.002,0.213
414000,0.764,0.001,0.236
414500,0.776,0.001,0.223
415000,0.749,0.001,0.251
415500,0.722,0.002,0.276
416000,0.730,0.002,0.268
416500,0.693,0.002,0.306
417000,0.740,0.001,0.258
417500,0.747,0.002,0.250
418000,0.758,0.001,0.242
418500,0.706,0.004,0.290
419000,0.718,0.006,0.275
419500,0.744,0.002,0.254
420000,0.736,0.001,0.263
420500,0.680,0.003,0.316
421000,0.690,0.003,0.307
421500,0.692,0.005,0.304
422000,0.655,0.005,0.340
422500,0.740,0.001,0.258
423000,0.767,0.003,0.231
423500,0.782,0.001,0.218
424000,0.761,0.001,0.238
424500,0.721,0.001,0.278
425000,0.705,0.001,0.294
425500,0.782,0.001,0.217
426000,0.767,0.001,0.233
426500,0.801,0.000,0.199
427000,0.796,0.001,0.204
427500,0.756,0.001,0.243
428000,0.769,0.001,0.231
428500,0.754,0.000,0.246
429000,0.747,0.005,0.248
429500,0.714,0.002,0.285
430000,0.718,0.002,0.280
430500,0.687,0.001,0.311
431000,0.704,0.001,0.295
431500,0.717,0.001,0.283
432000,0.693,0.001,0.307
432500,0.721,0.001,0.278
433000,0.719,0.001,0.280
433500,0.717,0.000,0.283
434000,0.708,0.000,0.292
434500,0.646,0.002,0.352
435000,0.634,0.004,0.362
435500,0.669,0.010,0.321
436000,0.616,0.006,0.377
436500,0.667,0.005,0.328
437000,0.710,0.006,0.284
437500,0.644,0.012,0.345
438000,0.619,0.013,0.368
438500,0.600,0.010,0.391
439000,0.637,0.002,0.361
439500,0.751,0.001,0.247
440000,0.792,0.002,0.206
440500,0.789,0.003,0.207
441000,0.787,0.002,0.211
441500,0.825,0.001,0.173
442000,0.793,0.001,0.207
442500,0.818,0.001,0.181
443000,0.781,0.001,0.218
