time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.942,0.029
1000,0.030,0.898,0.073
1500,0.030,0.865,0.105
2000,0.030,0.903,0.066
2500,0.030,0.877,0.093
3000,0.030,0.889,0.081
3500,0.031,0.867,0.102
4000,0.031,0.880,0.088
4500,0.030,0.896,0.074
5000,0.030,0.892,0.078
5500,0.031,0.898,0.070
6000,0.030,0.878,0.091
6500,0.031,0.896,0.073
7000,0.030,0.927,0.043
7500,0.030,0.908,0.062
8000,0.030,0.898,0.072
8500,0.031,0.895,0.075
9000,0.030,0.895,0.075
9500,0.032,0.853,0.115
10000,0.036,0.810,0.154
10500,0.031,0.821,0.148
11000,0.030,0.852,0.118
11500,0.031,0.874,0.095
12000,0.033,0.867,0.101
12500,0.034,0.825,0.141
13000,0.033,0.761,0.206
13500,0.031,0.782,0.187
14000,0.031,0.789,0.180
14500,0.033,0.812,0.155
15000,0.031,0.876,0.093
15500,0.032,0.857,0.111
16000,0.031,0.800,0.169
16500,0.031,0.844,0.125
17000,0.031,0.875,0.094
17500,0.031,0.853,0.116
18000,0.031,0.883,0.086
18500,0.032,0.887,0.081
19000,0.033,0.906,0.061
19500,0.031,0.893,0.075
20000,0.031,0.919,0.051
20500,0.031,0.890,0.079
21000,0.031,0.902,0.067
21500,0.032,0.842,0.126
22000,0.031,0.846,0.122
22500,0.031,0.881,0.088
23000,0.032,0.864,0.104
23500,0.032,0.790,0.178
24000,0.031,0.871,0.098
24500,0.031,0.832,0.136
25000,0.033,0.872,0.095
25500,0.033,0.849,0.118
26000,0.031,0.866,0.103
26500,0.031,0.853,0.116
27000,0.031,0.854,0.114
27500,0.030,0.828,0.141
28000,0.032,0.819,0.149
28500,0.033,0.824,0.143
29000,0.032,0.834,0.134
29500,0.031,0.857,0.112
30000,0.030,0.781,0.189
30500,0.031,0.831,0.138
31000,0.031,0.793,0.176
31500,0.030,0.813,0.157
32000,0.032,0.803,0.165
32500,0.033,0.820,0.148
33000,0.030,0.803,0.167
33500,0.030,0.803,0.166
34000,0.033,0.803,0.165
34500,0.032,0.796,0.172
35000,0.033,0.772,0.194
35500,0.033,0.794,0.173
36000,0.031,0.761,0.208
36500,0.030,0.804,0.166
37000,0.031,0.851,0.118
37500,0.034,0.762,0.204
38000,0.032,0.790,0.178
38500,0.030,0.833,0.137
39000,0.030,0.853,0.116
39500,0.031,0.841,0.129
40000,0.031,0.847,0.122
40500,0.031,0.828,0.141
41000,0.031,0.839,0.130
41500,0.031,0.860,0.109
42000,0.030,0.839,0.130
42500,0.031,0.873,0.096
43000,0.031,0.877,0.091
43500,0.031,0.868,0.101
44000,0.031,0.856,0.113
44500,0.031,0.882,0.087
45000,0.031,0.893,0.076
45500,0.031,0.910,0.059
46000,0.030,0.877,0.093
46500,0.030,0.854,0.115
47000,0.030,0.854,0.115
47500,0.032,0.877,0.091
48000,0.030,0.837,0.133
48500,0.031,0.868,0.101
49000,0.030,0.880,0.090
49500,0.030,0.829,0.140
50000,0.032,0.832,0.136
50500,0.030,0.853,0.117
51000,0.030,0.859,0.112
51500,0.031,0.818,0.151
52000,0.031,0.796,0.173
52500,0.031,0.785,0.183
53000,0.031,0.778,0.191
53500,0.033,0.725,0.242
54000,0.030,0.734,0.236
54500,0.033,0.773,0.194
55000,0.032,0.785,0.183
55500,0.033,0.785,0.183
56000,0.031,0.795,0.175
56500,0.030,0.813,0.157
57000,0.030,0.813,0.157
57500,0.031,0.834,0.134
58000,0.031,0.808,0.160
58500,0.030,0.801,0.169
59000,0.031,0.785,0.185
59500,0.030,0.853,0.116
60000,0.030,0.859,0.111
60500,0.030,0.865,0.105
61000,0.030,0.878,0.091
61500,0.030,0.905,0.065
62000,0.030,0.893,0.077
62500,0.030,0.884,0.086
63000,0.030,0.885,0.086
63500,0.030,0.891,0.079
64000,0.031,0.884,0.084
64500,0.030,0.823,0.147
65000,0.033,0.859,0.108
65500,0.031,0.864,0.105
66000,0.030,0.881,0.089
66500,0.030,0.862,0.108
67000,0.030,0.873,0.097
67500,0.030,0.878,0.091
68000,0.030,0.869,0.101
68500,0.030,0.873,0.097
69000,0.030,0.895,0.075
69500,0.030,0.888,0.082
70000,0.030,0.908,0.062
70500,0.030,0.886,0.084
71000,0.030,0.881,0.089
71500,0.030,0.838,0.132
72000,0.030,0.860,0.109
72500,0.031,0.818,0.150
73000,0.033,0.820,0.147
73500,0.033,0.825,0.142
74000,0.033,0.854,0.113
74500,0.032,0.817,0.151
75000,0.032,0.835,0.133
75500,0.033,0.828,0.140
76000,0.031,0.810,0.158
76500,0.034,0.828,0.137
77000,0.033,0.802,0.165
77500,0.031,0.834,0.134
78000,0.031,0.835,0.134
78500,0.032,0.883,0.085
79000,0.031,0.859,0.110
79500,0.031,0.829,0.140
80000,0.030,0.839,0.132
80500,0.031,0.797,0.172
81000,0.030,0.754,0.216
81500,0.031,0.827,0.143
82000,0.030,0.834,0.136
82500,0.031,0.841,0.129
83000,0.033,0.843,0.124
83500,0.031,0.844,0.125
84000,0.031,0.834,0.135
84500,0.032,0.840,0.128
85000,0.031,0.823,0.146
85500,0.030,0.807,0.162
86000,0.031,0.833,0.136
86500,0.031,0.821,0.148
87000,0.030,0.864,0.105
87500,0.031,0.832,0.136
88000,0.034,0.846,0.120
88500,0.033,0.884,0.083
89000,0.031,0.839,0.129
89500,0.031,0.788,0.181
90000,0.032,0.820,0.148
90500,0.031,0.854,0.114
91000,0.031,0.813,0.156
91500,0.030,0.842,0.129
92000,0.030,0.854,0.116
92500,0.031,0.882,0.086
93000,0.031,0.887,0.082
93500,0.030,0.909,0.061
94000,0.031,0.884,0.085
94500,0.030,0.880,0.090
95000,0.030,0.865,0.105
95500,0.030,0.854,0.116
96000,0.030,0.845,0.125
96500,0.030,0.851,0.119
97000,0.030,0.792,0.178
97500,0.031,0.785,0.185
98000,0.030,0.844,0.126
98500,0.030,0.852,0.118
99000,0.033,0.803,0.164
99500,0.031,0.827,0.142
100000,0.030,0.886,0.083
100500,0.030,0.890,0.080
101000,0.030,0.836,0.134
101500,0.030,0.787,0.183
102000,0.030,0.806,0.164
102500,0.031,0.814,0.155
103000,0.031,0.836,0.133
103500,0.030,0.822,0.148
104000,0.030,0.830,0.140
104500,0.030,0.807,0.164
105000,0.032,0.804,0.164
105500,0.033,0.813,0.154
106000,0.031,0.838,0.132
106500,0.030,0.797,0.173
107000,0.030,0.811,0.158
107500,0.031,0.833,0.136
108000,0.031,0.868,0.101
108500,0.030,0.871,0.098
109000,0.031,0.884,0.085
109500,0.031,0.851,0.118
110000,0.030,0.832,0.139
110500,0.030,0.814,0.155
111000,0.031,0.821,0.148
111500,0.030,0.835,0.134
112000,0.030,0.801,0.169
112500,0.030,0.799,0.172
113000,0.030,0.758,0.212
113500,0.030,0.774,0.196
114000,0.031,0.756,0.212
114500,0.030,0.816,0.154
115000,0.031,0.808,0.161
115500,0.031,0.840,0.129
116000,0.030,0.827,0.143
116500,0.030,0.845,0.125
117000,0.030,0.835,0.134
117500,0.031,0.829,0.139
118000,0.032,0.847,0.121
118500,0.030,0.835,0.134
119000,0.031,0.829,0.140
119500,0.030,0.826,0.144
120000,0.031,0.810,0.158
120500,0.031,0.806,0.163
121000,0.030,0.850,0.119
121500,0.030,0.817,0.153
122000,0.031,0.821,0.148
122500,0.030,0.849,0.122
123000,0.032,0.826,0.142
123500,0.030,0.845,0.126
124000,0.030,0.833,0.137
124500,0.030,0.847,0.123
125000,0.031,0.818,0.151
125500,0.033,0.811,0.156
126000,0.032,0.850,0.118
126500,0.032,0.831,0.137
127000,0.031,0.796,0.173
127500,0.030,0.836,0.133
128000,0.031,0.804,0.165
128500,0.030,0.812,0.158
129000,0.030,0.848,0.122
129500,0.030,0.865,0.105
130000,0.030,0.840,0.130
130500,0.030,0.861,0.109
131000,0.030,0.862,0.108
131500,0.030,0.866,0.104
132000,0.030,0.842,0.128
132500,0.031,0.861,0.108
133000,0.030,0.886,0.084
133500,0.030,0.878,0.092
134000,0.030,0.859,0.112
134500,0.030,0.884,0.087
135000,0.031,0.838,0.131
135500,0.031,0.834,0.136
136000,0.030,0.863,0.107
136500,0.030,0.884,0.086
137000,0.030,0.885,0.086
137500,0.030,0.891,0.079
138000,0.031,0.896,0.073
138500,0.030,0.909,0.061
139000,0.030,0.910,0.060
139500,0.030,0.880,0.091
140000,0.030,0.880,0.090
140500,0.030,0.849,0.121
141000,0.030,0.845,0.125
141500,0.032,0.836,0.132
142000,0.031,0.855,0.114
142500,0.030,0.867,0.103
143000,0.030,0.817,0.153
143500,0.030,0.831,0.139
144000,0.031,0.813,0.155
144500,0.034,0.792,0.173
145000,0.031,0.792,0.176
145500,0.034,0.794,0.172
146000,0.030,0.782,0.188
146500,0.033,0.776,0.192
147000,0.033,0.821,0.146
147500,0.032,0.817,0.151
148000,0.030,0.820,0.150
148500,0.030,0.854,0.116
149000,0.030,0.878,0.092
149500,0.030,0.889,0.081
150000,0.030,0.871,0.098
150500,0.031,0.875,0.093
151000,0.030,0.838,0.132
151500,0.031,0.864,0.105
152000,0.031,0.865,0.104
152500,0.031,0.864,0.105
153000,0.030,0.866,0.104
153500,0.030,0.881,0.088
154000,0.030,0.847,0.123
154500,0.030,0.878,0.092
155000,0.030,0.900,0.069
155500,0.031,0.893,0.076
156000,0.031,0.852,0.117
156500,0.031,0.877,0.091
157000,0.031,0.854,0.114
157500,0.031,0.870,0.100
158000,0.031,0.888,0.081
158500,0.031,0.898,0.072
159000,0.031,0.868,0.101
159500,0.031,0.880,0.089
160000,0.031,0.892,0.077
160500,0.030,0.895,0.075
161000,0.031,0.859,0.110
161500,0.030,0.881,0.089
162000,0.031,0.888,0.080
162500,0.030,0.885,0.085
163000,0.032,0.849,0.119
163500,0.031,0.867,0.102
164000,0.030,0.873,0.097
164500,0.031,0.850,0.119
165000,0.033,0.858,0.109
165500,0.030,0.876,0.094
166000,0.031,0.898,0.072
166500,0.030,0.892,0.077
167000,0.030,0.845,0.125
167500,0.031,0.873,0.096
168000,0.030,0.847,0.123
168500,0.032,0.871,0.097
169000,0.033,0.859,0.108
169500,0.030,0.832,0.137
170000,0.033,0.850,0.117
170500,0.031,0.849,0.119
171000,0.033,0.866,0.101
171500,0.033,0.870,0.097
172000,0.032,0.883,0.085
172500,0.031,0.888,0.080
173000,0.032,0.867,0.101
173500,0.033,0.864,0.104
174000,0.032,0.846,0.122
174500,0.032,0.884,0.084
175000,0.033,0.871,0.095
175500,0.032,0.846,0.122
176000,0.031,0.791,0.178
176500,0.032,0.818,0.150
177000,0.033,0.841,0.127
177500,0.031,0.874,0.095
178000,0.031,0.871,0.097
178500,0.031,0.841,0.127
179000,0.030,0.825,0.144
179500,0.031,0.798,0.171
180000,0.034,0.837,0.129
180500,0.033,0.786,0.182
181000,0.032,0.828,0.140
181500,0.031,0.829,0.140
182000,0.030,0.809,0.161
182500,0.030,0.829,0.140
183000,0.030,0.841,0.130
183500,0.030,0.874,0.096
184000,0.030,0.857,0.113
184500,0.031,0.877,0.091
185000,0.031,0.856,0.113
185500,0.031,0.840,0.129
186000,0.030,0.857,0.112
186500,0.030,0.803,0.167
187000,0.031,0.804,0.165
187500,0.030,0.800,0.169
188000,0.030,0.806,0.165
188500,0.031,0.847,0.121
189000,0.030,0.873,0.097
189500,0.030,0.848,0.122
190000,0.030,0.836,0.134
190500,0.030,0.850,0.120
191000,0.030,0.818,0.153
191500,0.030,0.832,0.137
192000,0.030,0.869,0.101
192500,0.031,0.866,0.102
193000,0.031,0.866,0.104
193500,0.035,0.789,0.176
194000,0.031,0.789,0.180
194500,0.031,0.804,0.164
195000,0.031,0.808,0.161
195500,0.030,0.828,0.141
196000,0.032,0.822,0.146
196500,0.031,0.827,0.142
197000,0.031,0.825,0.144
197500,0.033,0.812,0.155
198000,0.031,0.834,0.136
198500,0.032,0.845,0.123
199000,0.031,0.849,0.120
199500,0.030,0.856,0.115
