time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.902,0.066
1000,0.030,0.913,0.058
1500,0.030,0.853,0.118
2000,0.030,0.817,0.153
2500,0.030,0.776,0.193
3000,0.030,0.832,0.139
3500,0.030,0.823,0.147
4000,0.030,0.801,0.169
4500,0.030,0.797,0.172
5000,0.030,0.822,0.148
5500,0.031,0.826,0.143
6000,0.030,0.839,0.131
6500,0.037,0.764,0.199
7000,0.034,0.742,0.224
7500,0.034,0.768,0.198
8000,0.036,0.737,0.227
8500,0.038,0.760,0.203
9000,0.032,0.769,0.198
9500,0.036,0.722,0.243
10000,0.032,0.779,0.189
10500,0.031,0.752,0.217
11000,0.033,0.754,0.212
11500,0.036,0.673,0.291
12000,0.044,0.671,0.285
12500,0.042,0.698,0.260
13000,0.048,0.718,0.235
13500,0.042,0.771,0.187
14000,0.038,0.756,0.206
14500,0.037,0.750,0.213
15000,0.038,0.732,0.229
15500,0.045,0.701,0.254
16000,0.038,0.725,0.237
16500,0.036,0.722,0.242
17000,0.048,0.669,0.283
17500,0.066,0.583,0.351
18000,0.051,0.626,0.322
18500,0.049,0.666,0.284
19000,0.040,0.679,0.282
19500,0.037,0.652,0.311
20000,0.033,0.734,0.233
20500,0.034,0.707,0.259
21000,0.039,0.682,0.279
21500,0.048,0.659,0.293
22000,0.063,0.617,0.320
22500,0.061,0.647,0.293
23000,0.061,0.569,0.371
23500,0.063,0.562,0.375
24000,0.058,0.593,0.350
24500,0.047,0.626,0.327
25000,0.041,0.665,0.294
25500,0.045,0.669,0.286
26000,0.045,0.707,0.248
26500,0.040,0.693,0.268
27000,0.038,0.741,0.221
27500,0.037,0.732,0.231
28000,0.041,0.694,0.265
28500,0.036,0.693,0.271
29000,0.037,0.707,0.256
29500,0.042,0.609,0.349
30000,0.040,0.622,0.338
30500,0.035,0.619,0.346
31000,0.037,0.601,0.361
31500,0.038,0.644,0.317
32000,0.038,0.607,0.355
32500,0.034,0.682,0.284
33000,0.033,0.743,0.225
33500,0.035,0.742,0.224
34000,0.034,0.761,0.205
34500,0.036,0.661,0.304
35000,0.031,0.695,0.274
35500,0.032,0.744,0.224
36000,0.033,0.711,0.256
36500,0.031,0.751,0.218
37000,0.032,0.731,0.237
37500,0.035,0.726,0.239
38000,0.034,0.757,0.210
38500,0.033,0.765,0.202
39000,0.033,0.762,0.205
39500,0.033,0.762,0.205
40000,0.034,0.756,0.211
40500,0.033,0.747,0.220
41000,0.031,0.789,0.180
41500,0.032,0.814,0.154
42000,0.030,0.826,0.144
42500,0.031,0.820,0.149
43000,0.031,0.817,0.151
43500,0.031,0.806,0.163
44000,0.034,0.738,0.228
44500,0.034,0.798,0.168
45000,0.033,0.769,0.198
45500,0.040,0.732,0.229
46000,0.033,0.767,0.201
46500,0.031,0.800,0.169
47000,0.030,0.815,0.155
47500,0.030,0.758,0.211
48000,0.031,0.786,0.183
48500,0.031,0.767,0.203
49000,0.031,0.788,0.181
49500,0.033,0.744,0.223
50000,0.035,0.755,0.210
50500,0.036,0.714,0.250
51000,0.036,0.738,0.226
51500,0.036,0.780,0.184
52000,0.033,0.763,0.204
52500,0.033,0.806,0.162
53000,0.031,0.817,0.153
53500,0.033,0.775,0.192
54000,0.036,0.717,0.247
54500,0.049,0.718,0.233
55000,0.048,0.707,0.246
55500,0.044,0.724,0.232
56000,0.041,0.676,0.283
56500,0.041,0.676,0.283
57000,0.037,0.727,0.236
57500,0.033,0.761,0.207
58000,0.035,0.736,0.229
58500,0.032,0.785,0.183
59000,0.033,0.756,0.212
59500,0.034,0.715,0.250
60000,0.036,0.715,0.249
60500,0.036,0.756,0.208
61000,0.036,0.716,0.249
61500,0.037,0.729,0.235
62000,0.045,0.700,0.256
62500,0.041,0.689,0.270
63000,0.038,0.703,0.259
63500,0.044,0.733,0.223
64000,0.036,0.720,0.244
64500,0.038,0.679,0.283
65000,0.041,0.668,0.291
65500,0.041,0.712,0.247
66000,0.044,0.640,0.315
66500,0.036,0.662,0.302
67000,0.038,0.658,0.304
67500,0.040,0.675,0.286
68000,0.038,0.616,0.346
68500,0.034,0.664,0.303
69000,0.034,0.653,0.313
69500,0.033,0.709,0.258
70000,0.031,0.721,0.247
70500,0.033,0.726,0.241
71000,0.034,0.685,0.281
71500,0.034,0.710,0.256
72000,0.032,0.701,0.267
72500,0.032,0.717,0.251
73000,0.035,0.639,0.327
73500,0.038,0.624,0.338
74000,0.037,0.672,0.291
74500,0.033,0.722,0.244
75000,0.033,0.731,0.236
75500,0.035,0.764,0.201
76000,0.034,0.789,0.177
76500,0.033,0.789,0.178
77000,0.031,0.790,0.179
77500,0.030,0.691,0.279
78000,0.032,0.724,0.244
78500,0.034,0.717,0.249
79000,0.037,0.700,0.263
79500,0.033,0.719,0.248
80000,0.034,0.653,0.313
80500,0.032,0.636,0.332
81000,0.032,0.671,0.297
81500,0.033,0.726,0.240
82000,0.035,0.705,0.260
82500,0.031,0.747,0.222
83000,0.032,0.711,0.257
83500,0.035,0.711,0.254
84000,0.036,0.763,0.201
84500,0.035,0.684,0.281
85000,0.033,0.684,0.283
85500,0.033,0.712,0.255
86000,0.031,0.706,0.263
86500,0.032,0.740,0.228
87000,0.032,0.743,0.225
87500,0.030,0.772,0.197
88000,0.030,0.779,0.190
88500,0.031,0.742,0.226
89000,0.031,0.778,0.190
89500,0.032,0.805,0.163
90000,0.037,0.785,0.178
90500,0.031,0.769,0.200
91000,0.033,0.764,0.203
91500,0.034,0.788,0.179
92000,0.031,0.816,0.153
92500,0.030,0.761,0.208
93000,0.035,0.792,0.173
93500,0.036,0.737,0.226
94000,0.033,0.764,0.204
94500,0.034,0.741,0.225
95000,0.036,0.755,0.210
95500,0.032,0.697,0.271
96000,0.038,0.689,0.273
96500,0.037,0.728,0.236
97000,0.035,0.744,0.221
97500,0.034,0.724,0.243
98000,0.033,0.755,0.212
98500,0.034,0.775,0.191
99000,0.033,0.786,0.181
99500,0.033,0.745,0.222
100000,0.033,0.671,0.296
100500,0.036,0.726,0.239
101000,0.031,0.742,0.226
101500,0.030,0.757,0.212
102000,0.031,0.767,0.203
102500,0.031,0.744,0.224
103000,0.030,0.784,0.186
103500,0.031,0.753,0.216
104000,0.030,0.839,0.130
104500,0.031,0.782,0.187
105000,0.032,0.731,0.237
105500,0.034,0.711,0.254
106000,0.037,0.697,0.266
106500,0.038,0.700,0.261
107000,0.035,0.737,0.228
107500,0.034,0.763,0.204
108000,0.034,0.735,0.232
108500,0.032,0.778,0.190
109000,0.037,0.742,0.221
109500,0.041,0.714,0.245
110000,0.041,0.711,0.248
110500,0.034,0.753,0.212
111000,0.037,0.743,0.219
111500,0.037,0.761,0.202
112000,0.034,0.729,0.237
112500,0.034,0.764,0.202
113000,0.035,0.747,0.218
113500,0.032,0.750,0.218
114000,0.033,0.742,0.225
114500,0.037,0.708,0.255
115000,0.033,0.688,0.279
115500,0.033,0.732,0.235
116000,0.036,0.669,0.295
116500,0.038,0.693,0.269
117000,0.048,0.657,0.295
117500,0.051,0.632,0.318
118000,0.048,0.601,0.352
118500,0.037,0.615,0.349
119000,0.034,0.618,0.347
119500,0.039,0.655,0.306
120000,0.038,0.635,0.327
120500,0.034,0.657,0.310
121000,0.034,0.639,0.328
121500,0.038,0.570,0.392
122000,0.042,0.614,0.344
122500,0.048,0.637,0.314
123000,0.045,0.646,0.308
123500,0.041,0.654,0.306
124000,0.038,0.689,0.272
124500,0.046,0.652,0.302
125000,0.047,0.662,0.292
125500,0.055,0.620,0.325
126000,0.044,0.659,0.297
126500,0.043,0.653,0.304
127000,0.038,0.690,0.271
127500,0.036,0.703,0.261
128000,0.041,0.647,0.312
128500,0.040,0.618,0.342
129000,0.037,0.655,0.307
129500,0.037,0.653,0.311
130000,0.041,0.657,0.302
130500,0.035,0.715,0.250
131000,0.037,0.721,0.243
131500,0.033,0.712,0.255
132000,0.035,0.771,0.194
132500,0.036,0.772,0.193
133000,0.032,0.813,0.155
133500,0.031,0.832,0.137
134000,0.034,0.802,0.164
134500,0.035,0.817,0.148
135000,0.037,0.764,0.199
135500,0.036,0.804,0.159
136000,0.034,0.779,0.187
136500,0.036,0.744,0.220
137000,0.038,0.733,0.229
137500,0.036,0.694,0.271
138000,0.041,0.719,0.239
138500,0.037,0.745,0.218
139000,0.036,0.731,0.233
139500,0.038,0.728,0.235
140000,0.036,0.769,0.195
140500,0.034,0.804,0.161
141000,0.035,0.754,0.211
141500,0.033,0.805,0.162
142000,0.032,0.771,0.197
142500,0.035,0.696,0.269
143000,0.036,0.669,0.295
143500,0.034,0.791,0.175
144000,0.031,0.768,0.201
144500,0.033,0.751,0.215
145000,0.032,0.761,0.207
145500,0.033,0.725,0.242
146000,0.035,0.739,0.226
146500,0.034,0.756,0.211
147000,0.038,0.776,0.186
147500,0.036,0.783,0.181
148000,0.036,0.767,0.197
148500,0.034,0.785,0.181
149000,0.036,0.754,0.211
149500,0.035,0.789,0.176
150000,0.036,0.781,0.184
150500,0.037,0.760,0.203
151000,0.038,0.777,0.185
151500,0.036,0.769,0.194
152000,0.035,0.778,0.187
152500,0.034,0.738,0.228
153000,0.034,0.757,0.208
153500,0.034,0.768,0.197
154000,0.042,0.764,0.194
154500,0.038,0.776,0.186
155000,0.036,0.744,0.220
155500,0.048,0.764,0.189
156000,0.046,0.729,0.225
156500,0.036,0.766,0.198
157000,0.036,0.761,0.204
157500,0.033,0.789,0.178
158000,0.030,0.850,0.120
158500,0.030,0.832,0.139
159000,0.030,0.804,0.166
159500,0.031,0.821,0.148
160000,0.034,0.774,0.192
160500,0.032,0.790,0.178
161000,0.031,0.781,0.189
161500,0.031,0.839,0.130
162000,0.032,0.762,0.206
162500,0.040,0.672,0.288
163000,0.039,0.696,0.265
163500,0.042,0.695,0.263
164000,0.037,0.661,0.302
164500,0.035,0.671,0.294
165000,0.036,0.659,0.305
165500,0.037,0.647,0.315
166000,0.035,0.694,0.271
166500,0.037,0.665,0.299
167000,0.033,0.632,0.336
167500,0.036,0.615,0.350
168000,0.034,0.646,0.320
168500,0.032,0.651,0.317
169000,0.035,0.673,0.292
169500,0.032,0.722,0.246
170000,0.031,0.692,0.277
170500,0.034,0.700,0.265
171000,0.036,0.707,0.257
171500,0.035,0.692,0.273
172000,0.034,0.700,0.267
172500,0.037,0.698,0.265
173000,0.037,0.622,0.341
173500,0.035,0.638,0.327
174000,0.034,0.707,0.259
174500,0.036,0.721,0.243
175000,0.036,0.718,0.247
175500,0.041,0.721,0.237
176000,0.034,0.733,0.232
176500,0.034,0.736,0.230
177000,0.037,0.690,0.273
177500,0.041,0.654,0.305
178000,0.040,0.672,0.289
178500,0.036,0.632,0.332
179000,0.036,0.657,0.307
179500,0.035,0.652,0.313
180000,0.032,0.711,0.257
180500,0.030,0.732,0.238
181000,0.034,0.693,0.274
181500,0.035,0.687,0.278
182000,0.036,0.743,0.221
182500,0.033,0.662,0.304
183000,0.038,0.594,0.367
183500,0.040,0.629,0.331
184000,0.044,0.620,0.336
184500,0.044,0.646,0.310
185000,0.036,0.670,0.295
185500,0.037,0.687,0.275
186000,0.038,0.717,0.246
186500,0.034,0.741,0.225
187000,0.036,0.759,0.205
187500,0.035,0.709,0.256
188000,0.030,0.742,0.228
188500,0.031,0.742,0.227
189000,0.032,0.767,0.201
189500,0.034,0.732,0.234
190000,0.031,0.722,0.247
190500,0.031,0.754,0.214
191000,0.031,0.708,0.260
191500,0.030,0.774,0.196
192000,0.031,0.769,0.200
192500,0.031,0.795,0.174
193000,0.033,0.713,0.254
193500,0.034,0.753,0.213
194000,0.033,0.743,0.224
194500,0.033,0.760,0.208
195000,0.035,0.747,0.218
195500,0.033,0.702,0.265
196000,0.032,0.695,0.273
196500,0.033,0.696,0.271
197000,0.034,0.726,0.240
197500,0.031,0.773,0.196
198000,0.032,0.771,0.197
198500,0.033,0.785,0.182
199000,0.031,0.812,0.157
199500,0.030,0.777,0.193
200000,0.031,0.802,0.167
200500,0.033,0.807,0.160
201000,0.032,0.833,0.135
201500,0.033,0.811,0.156
202000,0.031,0.804,0.165
202500,0.031,0.761,0.207
203000,0.031,0.782,0.187
203500,0.032,0.809,0.159
204000,0.034,0.773,0.193
204500,0.033,0.739,0.228
205000,0.031,0.705,0.264
205500,0.032,0.739,0.229
206000,0.033,0.673,0.295
206500,0.032,0.735,0.233
207000,0.031,0.771,0.198
207500,0.033,0.733,0.235
208000,0.034,0.758,0.208
208500,0.037,0.714,0.250
209000,0.038,0.730,0.232
209500,0.037,0.719,0.244
210000,0.040,0.684,0.276
210500,0.034,0.675,0.290
211000,0.035,0.711,0.254
211500,0.033,0.729,0.238
212000,0.035,0.733,0.232
212500,0.033,0.683,0.284
213000,0.039,0.721,0.240
213500,0.033,0.776,0.190
214000,0.036,0.736,0.228
214500,0.032,0.753,0.215
215000,0.032,0.735,0.233
215500,0.033,0.767,0.200
216000,0.035,0.758,0.207
216500,0.033,0.737,0.230
217000,0.033,0.683,0.283
217500,0.033,0.768,0.199
218000,0.040,0.664,0.296
218500,0.036,0.751,0.213
219000,0.037,0.783,0.180
219500,0.032,0.770,0.198
220000,0.031,0.776,0.193
220500,0.032,0.768,0.200
221000,0.034,0.732,0.234
221500,0.030,0.751,0.219
222000,0.034,0.758,0.208
222500,0.031,0.714,0.256
223000,0.032,0.735,0.233
223500,0.033,0.735,0.233
224000,0.033,0.740,0.227
224500,0.031,0.675,0.294
225000,0.036,0.690,0.274
225500,0.037,0.719,0.244
226000,0.036,0.696,0.268
226500,0.034,0.739,0.226
227000,0.035,0.717,0.249
227500,0.036,0.740,0.224
228000,0.035,0.708,0.257
228500,0.035,0.719,0.246
229000,0.036,0.673,0.291
229500,0.036,0.664,0.300
230000,0.036,0.614,0.350
230500,0.042,0.661,0.296
231000,0.036,0.695,0.269
231500,0.037,0.659,0.304
232000,0.043,0.644,0.313
232500,0.040,0.682,0.278
233000,0.037,0.658,0.306
233500,0.035,0.647,0.318
234000,0.036,0.657,0.308
234500,0.036,0.675,0.289
235000,0.036,0.722,0.242
235500,0.034,0.715,0.251
236000,0.035,0.694,0.271
236500,0.035,0.721,0.244
237000,0.034,0.754,0.212
237500,0.036,0.756,0.208
238000,0.032,0.771,0.197
238500,0.040,0.746,0.214
239000,0.038,0.717,0.245
239500,0.042,0.715,0.242
240000,0.055,0.630,0.314
240500,0.072,0.657,0.271
241000,0.055,0.612,0.334
241500,0.047,0.632,0.322
242000,0.054,0.660,0.286
242500,0.059,0.649,0.292
243000,0.055,0.656,0.289
243500,0.049,0.674,0.277
244000,0.042,0.633,0.325
244500,0.059,0.618,0.323
245000,0.070,0.594,0.336
245500,0.062,0.601,0.338
246000,0.045,0.615,0.340
246500,0.043,0.650,0.307
247000,0.038,0.579,0.382
247500,0.038,0.668,0.293
248000,0.037,0.721,0.242
248500,0.043,0.659,0.297
249000,0.054,0.609,0.337
249500,0.048,0.636,0.316
250000,0.044,0.638,0.318
250500,0.042,0.631,0.327
251000,0.037,0.639,0.325
251500,0.038,0.639,0.322
252000,0.037,0.651,0.311
252500,0.039,0.700,0.261
253000,0.036,0.703,0.262
253500,0.036,0.724,0.241
254000,0.038,0.668,0.294
254500,0.058,0.671,0.271
255000,0.063,0.630,0.307
255500,0.076,0.563,0.361
256000,0.081,0.563,0.356
256500,0.084,0.540,0.377
257000,0.077,0.619,0.303
257500,0.061,0.588,0.351
258000,0.056,0.593,0.351
258500,0.058,0.569,0.374
259000,0.068,0.579,0.353
259500,0.073,0.573,0.354
260000,0.088,0.516,0.395
260500,0.079,0.522,0.399
261000,0.073,0.507,0.420
261500,0.096,0.544,0.360
262000,0.095,0.529,0.375
262500,0.101,0.485,0.414
263000,0.129,0.498,0.373
263500,0.114,0.526,0.360
264000,0.157,0.529,0.314
264500,0.147,0.515,0.338
265000,0.143,0.503,0.353
265500,0.150,0.491,0.359
266000,0.161,0.520,0.318
266500,0.151,0.526,0.322
267000,0.150,0.475,0.375
267500,0.166,0.442,0.391
268000,0.160,0.457,0.383
268500,0.178,0.430,0.392
269000,0.176,0.403,0.421
269500,0.174,0.441,0.385
270000,0.185,0.458,0.357
270500,0.193,0.366,0.441
271000,0.182,0.388,0.430
271500,0.171,0.384,0.445
272000,0.155,0.311,0.534
272500,0.157,0.274,0.569
273000,0.158,0.316,0.526
273500,0.185,0.290,0.526
274000,0.192,0.246,0.563
274500,0.190,0.235,0.575
275000,0.205,0.239,0.556
275500,0.208,0.249,0.543
276000,0.162,0.243,0.594
276500,0.210,0.219,0.572
277000,0.223,0.228,0.549
277500,0.249,0.235,0.516
278000,0.296,0.220,0.484
278500,0.281,0.235,0.484
279000,0.273,0.229,0.498
279500,0.312,0.195,0.493
280000,0.366,0.164,0.470
280500,0.384,0.144,0.472
281000,0.491,0.123,0.385
281500,0.517,0.107,0.376
282000,0.577,0.084,0.339
282500,0.638,0.069,0.293
283000,0.645,0.060,0.295
283500,0.722,0.047,0.231
284000,0.746,0.037,0.217
284500,0.775,0.031,0.194
285000,0.808,0.024,0.168
285500,0.813,0.019,0.168
286000,0.834,0.016,0.151
286500,0.864,0.013,0.122
287000,0.892,0.014,0.094
287500,0.868,0.012,0.119
288000,0.856,0.012,0.132
288500,0.881,0.010,0.109
289000,0.920,0.009,0.072
289500,0.927,0.009,0.065
290000,0.943,0.007,0.050
290500,0.948,0.006,0.046
291000,0.958,0.006,0.036
291500,0.959,0.006,0.036
292000,0.962,0.006,0.033
292500,0.954,0.006,0.040
293000,0.963,0.005,0.031
293500,0.967,0.005,0.027
294000,0.969,0.005,0.026
294500,0.970,0.005,0.024
295000,0.977,0.004,0.019
295500,0.978,0.004,0.018
296000,0.981,0.003,0.016
296500,0.980,0.003,0.017
297000,0.982,0.003,0.015
297500,0.983,0.003,0.014
298000,0.985,0.003,0.012
298500,0.986,0.003,0.011
299000,0.986,0.003,0.011
299500,0.987,0.003,0.010
300000,0.989,0.003,0.008
300500,0.990,0.003,0.008
301000,0.977,0.003,0.020
301500,0.985,0.003,0.012
302000,0.976,0.002,0.022
302500,0.984,0.002,0.013
303000,0.987,0.002,0.011
303500,0.990,0.002,0.008
304000,0.990,0.002,0.008
304500,0.991,0.002,0.007
305000,0.991,0.002,0.007
305500,0.992,0.002,0.006
306000,0.992,0.002,0.006
306500,0.992,0.002,0.006
307000,0.993,0.002,0.005
307500,0.994,0.002,0.004
308000,0.995,0.002,0.003
308500,0.995,0.002,0.003
309000,0.995,0.002,0.003
309500,0.995,0.002,0.003
310000,0.996,0.002,0.002
310500,0.996,0.002,0.002
311000,0.997,0.002,0.002
311500,0.997,0.002,0.002
312000,0.997,0.002,0.002
312500,0.997,0.002,0.002
313000,0.997,0.002,0.002
313500,0.997,0.002,0.002
314000,0.997,0.002,0.002
314500,0.997,0.002,0.002
315000,0.980,0.002,0.019
315500,0.981,0.002,0.017
316000,0.990,0.002,0.008
316500,0.992,0.002,0.006
317000,0.993,0.002,0.005
317500,0.995,0.002,0.003
318000,0.995,0.002,0.003
318500,0.995,0.002,0.003
319000,0.994,0.002,0.004
319500,0.985,0.002,0.013
320000,0.986,0.002,0.012
320500,0.991,0.002,0.008
321000,0.991,0.002,0.008
321500,0.993,0.002,0.005
322000,0.995,0.002,0.003
322500,0.995,0.002,0.003
323000,0.995,0.002,0.003
323500,0.995,0.002,0.003
324000,0.997,0.002,0.002
324500,0.997,0.002,0.002
325000,0.997,0.002,0.002
325500,0.997,0.002,0.002
326000,0.997,0.002,0.002
326500,0.997,0.002,0.002
327000,0.997,0.002,0.002
327500,0.997,0.002,0.002
328000,0.997,0.002,0.002
328500,0.997,0.002,0.002
329000,0.997,0.002,0.002
329500,0.997,0.002,0.001
330000,0.997,0.002,0.001
330500,0.997,0.002,0.001
331000,0.997,0.002,0.001
331500,0.998,0.002,0.001
332000,0.998,0.002,0.001
332500,0.998,0.002,0.001
333000,0.998,0.002,0.001
333500,0.998,0.002,0.001
334000,0.998,0.002,0.001
334500,0.998,0.002,0.001
335000,0.998,0.002,0.001
335500,0.998,0.002,0.001
336000,0.998,0.002,0.001
336500,0.998,0.002,0.001
337000,0.998,0.002,0.001
337500,0.998,0.002,0.001
338000,0.998,0.002,0.001
338500,0.998,0.002,0.001
339000,0.998,0.002,0.001
339500,0.998,0.002,0.001
340000,0.998,0.002,0.000
340500,0.998,0.002,0.000
341000,0.998,0.002,0.000
341500,0.998,0.002,0.000
342000,0.998,0.001,0.001
342500,0.998,0.001,0.001
343000,0.998,0.001,0.001
343500,0.998,0.001,0.001
344000,0.998,0.001,0.001
344500,0.998,0.001,0.001
345000,0.998,0.001,0.001
345500,0.998,0.001,0.001
346000,0.998,0.001,0.001
346500,0.998,0.001,0.001
347000,0.998,0.001,0.001
347500,0.998,0.001,0.001
348000,0.998,0.001,0.001
348500,0.998,0.001,0.001
349000,0.998,0.001,0.001
349500,0.998,0.001,0.001
350000,0.998,0.001,0.001
350500,0.998,0.001,0.001
351000,0.998,0.001,0.001
351500,0.998,0.001,0.001
352000,0.998,0.001,0.001
352500,0.998,0.001,0.001
353000,0.998,0.001,0.001
353500,0.998,0.001,0.001
354000,0.998,0.001,0.001
354500,0.998,0.001,0.001
355000,0.998,0.001,0.001
355500,0.998,0.001,0.001
356000,0.998,0.001,0.001
356500,0.998,0.001,0.001
357000,0.998,0.001,0.001
357500,0.998,0.001,0.001
358000,0.998,0.001,0.001
358500,0.998,0.001,0.001
359000,0.998,0.001,0.001
359500,0.998,0.001,0.001
360000,0.998,0.001,0.001
360500,0.998,0.001,0.001
361000,0.998,0.001,0.001
361500,0.998,0.001,0.001
362000,0.998,0.001,0.001
362500,0.998,0.001,0.001
363000,0.998,0.001,0.001
363500,0.998,0.001,0.001
364000,0.998,0.001,0.001
364500,0.998,0.001,0.001
365000,0.998,0.001,0.001
365500,0.999,0.001,0.001
366000,0.999,0.001,0.001
366500,0.999,0.001,0.001
367000,0.999,0.001,0.001
367500,0.999,0.001,0.001
368000,0.999,0.001,0.001
368500,0.999,0.001,0.001
369000,0.999,0.001,0.001
369500,0.999,0.001,0.001
370000,0.999,0.001,0.001
370500,0.999,0.001,0.001
371000,0.999,0.001,0.001
371500,0.999,0.001,0.001
372000,0.999,0.001,0.001
372500,0.999,0.001,0.001
373000,0.999,0.001,0.001
373500,0.999,0.001,0.001
374000,0.999,0.001,0.001
374500,0.999,0.001,0.001
375000,0.999,0.001,0.001
375500,0.999,0.001,0.001
376000,0.999,0.001,0.001
376500,0.999,0.001,0.001
377000,0.999,0.001,0.001
377500,0.999,0.001,0.001
378000,0.999,0.001,0.001
378500,0.999,0.001,0.001
379000,0.999,0.001,0.001
379500,0.999,0.001,0.001
380000,0.999,0.001,0.001
380500,0.999,0.001,0.001
381000,0.999,0.001,0.001
381500,0.999,0.001,0.001
382000,0.999,0.001,0.001
382500,0.999,0.001,0.001
383000,0.999,0.001,0.001
383500,0.999,0.001,0.001
384000,0.999,0.001,0.001
384500,0.999,0.001,0.001
385000,0.999,0.001,0.001
385500,0.999,0.001,0.001
386000,0.999,0.001,0.001
386500,0.999,0.001,0.001
387000,0.999,0.001,0.001
387500,0.999,0.001,0.001
388000,0.999,0.001,0.001
388500,0.999,0.001,0.001
389000,0.999,0.001,0.001
389500,0.999,0.001,0.001
390000,0.999,0.001,0.001
390500,0.999,0.001,0.001
391000,0.999,0.001,0.001
391500,0.999,0.001,0.000
392000,0.999,0.001,0.000
392500,0.999,0.001,0.000
393000,0.999,0.001,0.000
393500,0.999,0.001,0.000
394000,0.999,0.001,0.000
394500,0.999,0.001,0.000
