time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.941,0.030
1000,0.030,0.882,0.088
1500,0.031,0.880,0.089
2000,0.030,0.902,0.069
2500,0.030,0.913,0.057
3000,0.030,0.891,0.079
3500,0.031,0.871,0.098
4000,0.031,0.875,0.094
4500,0.030,0.888,0.083
5000,0.032,0.897,0.071
5500,0.030,0.877,0.093
6000,0.030,0.859,0.111
6500,0.030,0.875,0.095
7000,0.030,0.910,0.060
7500,0.030,0.906,0.064
8000,0.030,0.912,0.058
8500,0.031,0.861,0.108
9000,0.030,0.866,0.104
9500,0.032,0.853,0.115
10000,0.034,0.865,0.101
10500,0.034,0.859,0.107
11000,0.033,0.846,0.121
11500,0.032,0.865,0.103
12000,0.032,0.853,0.115
12500,0.031,0.881,0.088
13000,0.031,0.877,0.093
13500,0.031,0.877,0.091
14000,0.030,0.909,0.061
14500,0.030,0.867,0.104
15000,0.031,0.863,0.106
15500,0.030,0.852,0.118
16000,0.030,0.856,0.115
16500,0.030,0.859,0.111
17000,0.030,0.871,0.099
17500,0.030,0.883,0.087
18000,0.033,0.801,0.166
18500,0.031,0.801,0.168
19000,0.030,0.879,0.091
19500,0.030,0.866,0.105
20000,0.030,0.841,0.129
20500,0.030,0.867,0.104
21000,0.030,0.860,0.111
21500,0.030,0.835,0.134
22000,0.031,0.827,0.141
22500,0.037,0.782,0.182
23000,0.033,0.827,0.140
23500,0.030,0.856,0.114
24000,0.030,0.848,0.122
24500,0.033,0.853,0.115
25000,0.036,0.803,0.162
25500,0.032,0.808,0.159
26000,0.034,0.809,0.157
26500,0.033,0.843,0.124
27000,0.031,0.869,0.100
27500,0.030,0.862,0.108
28000,0.030,0.899,0.071
28500,0.035,0.856,0.109
29000,0.031,0.875,0.094
29500,0.032,0.884,0.084
30000,0.031,0.883,0.086
30500,0.030,0.850,0.119
31000,0.030,0.831,0.140
31500,0.030,0.846,0.125
32000,0.033,0.827,0.140
32500,0.033,0.838,0.129
33000,0.031,0.810,0.159
33500,0.033,0.790,0.177
34000,0.031,0.794,0.175
34500,0.030,0.852,0.118
35000,0.030,0.898,0.072
35500,0.031,0.856,0.113
36000,0.031,0.880,0.090
36500,0.031,0.855,0.114
37000,0.030,0.884,0.086
37500,0.030,0.850,0.120
38000,0.030,0.888,0.081
38500,0.030,0.882,0.088
39000,0.030,0.874,0.097
39500,0.030,0.905,0.066
40000,0.030,0.868,0.101
40500,0.030,0.885,0.085
41000,0.030,0.893,0.076
41500,0.030,0.869,0.101
42000,0.030,0.814,0.156
42500,0.030,0.829,0.141
43000,0.030,0.822,0.147
43500,0.031,0.803,0.165
44000,0.032,0.844,0.124
44500,0.032,0.875,0.093
45000,0.034,0.846,0.119
45500,0.034,0.837,0.129
46000,0.035,0.846,0.119
46500,0.034,0.847,0.119
47000,0.031,0.837,0.132
47500,0.031,0.857,0.111
48000,0.030,0.906,0.064
48500,0.033,0.878,0.089
49000,0.032,0.891,0.077
49500,0.030,0.899,0.071
50000,0.030,0.911,0.059
50500,0.030,0.914,0.056
51000,0.030,0.878,0.091
51500,0.033,0.861,0.105
52000,0.030,0.889,0.081
52500,0.030,0.878,0.092
53000,0.030,0.825,0.146
53500,0.031,0.860,0.109
54000,0.030,0.871,0.099
54500,0.031,0.877,0.091
55000,0.031,0.884,0.085
55500,0.032,0.874,0.094
56000,0.030,0.838,0.132
56500,0.031,0.854,0.115
57000,0.031,0.852,0.117
57500,0.031,0.859,0.109
58000,0.033,0.843,0.124
58500,0.033,0.861,0.106
59000,0.031,0.906,0.062
59500,0.031,0.919,0.050
60000,0.031,0.903,0.066
60500,0.033,0.889,0.078
61000,0.032,0.921,0.047
61500,0.031,0.888,0.081
62000,0.031,0.882,0.086
62500,0.031,0.886,0.082
63000,0.030,0.902,0.069
63500,0.030,0.886,0.084
64000,0.030,0.881,0.090
64500,0.032,0.879,0.089
65000,0.031,0.900,0.069
65500,0.031,0.877,0.093
66000,0.030,0.886,0.084
66500,0.030,0.909,0.061
67000,0.030,0.866,0.105
67500,0.030,0.881,0.090
68000,0.030,0.846,0.124
68500,0.031,0.882,0.087
69000,0.031,0.850,0.119
69500,0.030,0.884,0.086
70000,0.030,0.868,0.102
70500,0.030,0.859,0.111
71000,0.031,0.898,0.070
71500,0.033,0.871,0.096
72000,0.034,0.792,0.175
72500,0.033,0.792,0.175
73000,0.032,0.808,0.159
73500,0.034,0.828,0.137
74000,0.032,0.853,0.115
74500,0.032,0.884,0.084
75000,0.031,0.889,0.080
75500,0.030,0.899,0.070
76000,0.030,0.893,0.076
76500,0.031,0.890,0.079
77000,0.030,0.912,0.058
77500,0.030,0.869,0.101
78000,0.035,0.848,0.117
78500,0.031,0.874,0.095
79000,0.031,0.838,0.131
79500,0.031,0.868,0.100
80000,0.034,0.834,0.132
80500,0.036,0.820,0.145
81000,0.034,0.808,0.158
81500,0.031,0.813,0.157
82000,0.031,0.842,0.127
82500,0.032,0.833,0.135
83000,0.033,0.840,0.127
83500,0.033,0.847,0.120
84000,0.033,0.868,0.100
84500,0.033,0.882,0.086
85000,0.032,0.868,0.100
85500,0.036,0.864,0.100
86000,0.037,0.874,0.089
86500,0.036,0.843,0.121
87000,0.034,0.879,0.087
87500,0.033,0.876,0.091
88000,0.033,0.882,0.086
88500,0.032,0.881,0.087
89000,0.031,0.881,0.088
89500,0.031,0.897,0.072
90000,0.031,0.864,0.105
90500,0.031,0.862,0.107
91000,0.033,0.838,0.130
91500,0.034,0.807,0.158
92000,0.037,0.820,0.143
92500,0.036,0.829,0.136
93000,0.033,0.786,0.182
93500,0.032,0.840,0.128
94000,0.031,0.880,0.089
94500,0.031,0.883,0.086
95000,0.033,0.885,0.083
95500,0.033,0.882,0.085
96000,0.034,0.853,0.112
96500,0.033,0.857,0.110
97000,0.035,0.825,0.140
97500,0.036,0.849,0.116
98000,0.033,0.870,0.097
98500,0.034,0.859,0.107
99000,0.037,0.868,0.095
99500,0.036,0.871,0.093
100000,0.038,0.841,0.121
100500,0.036,0.842,0.122
101000,0.033,0.856,0.111
101500,0.031,0.866,0.102
102000,0.031,0.877,0.092
102500,0.031,0.857,0.112
103000,0.031,0.845,0.125
103500,0.032,0.841,0.127
104000,0.033,0.857,0.110
104500,0.031,0.895,0.074
105000,0.031,0.878,0.091
105500,0.032,0.886,0.082
106000,0.031,0.882,0.087
106500,0.031,0.882,0.087
107000,0.031,0.864,0.105
107500,0.033,0.833,0.134
108000,0.032,0.843,0.125
108500,0.030,0.873,0.098
109000,0.030,0.888,0.083
109500,0.030,0.870,0.101
110000,0.030,0.859,0.111
110500,0.034,0.827,0.140
111000,0.035,0.794,0.171
111500,0.030,0.870,0.100
112000,0.030,0.891,0.079
112500,0.030,0.899,0.072
113000,0.030,0.889,0.081
113500,0.030,0.905,0.066
114000,0.030,0.860,0.109
114500,0.032,0.895,0.073
115000,0.031,0.861,0.107
115500,0.030,0.873,0.097
116000,0.032,0.850,0.118
116500,0.034,0.842,0.123
117000,0.031,0.829,0.140
117500,0.031,0.822,0.147
118000,0.031,0.826,0.143
118500,0.031,0.840,0.129
119000,0.033,0.872,0.095
119500,0.031,0.877,0.093
120000,0.030,0.868,0.101
120500,0.033,0.832,0.135
121000,0.031,0.821,0.147
121500,0.030,0.865,0.105
122000,0.030,0.909,0.061
122500,0.031,0.860,0.109
123000,0.030,0.886,0.084
123500,0.031,0.897,0.072
124000,0.030,0.913,0.058
124500,0.031,0.873,0.096
125000,0.030,0.860,0.110
125500,0.030,0.828,0.142
126000,0.031,0.829,0.140
126500,0.031,0.837,0.132
127000,0.031,0.817,0.151
127500,0.031,0.827,0.142
128000,0.031,0.831,0.139
128500,0.031,0.845,0.123
129000,0.032,0.849,0.119
129500,0.031,0.869,0.100
130000,0.030,0.853,0.118
130500,0.030,0.854,0.116
