time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.909,0.061
1000,0.030,0.898,0.072
1500,0.033,0.838,0.130
2000,0.031,0.825,0.144
2500,0.031,0.824,0.145
3000,0.031,0.834,0.136
3500,0.030,0.838,0.132
4000,0.031,0.870,0.100
4500,0.033,0.820,0.148
5000,0.033,0.769,0.197
5500,0.033,0.777,0.190
6000,0.033,0.734,0.233
6500,0.030,0.804,0.165
7000,0.030,0.768,0.201
7500,0.031,0.737,0.232
8000,0.031,0.754,0.214
8500,0.034,0.704,0.262
9000,0.034,0.667,0.299
9500,0.035,0.696,0.269
10000,0.033,0.701,0.265
10500,0.034,0.737,0.229
11000,0.030,0.783,0.187
11500,0.031,0.822,0.147
12000,0.031,0.854,0.115
12500,0.032,0.830,0.138
13000,0.031,0.816,0.153
13500,0.031,0.815,0.154
14000,0.031,0.789,0.180
14500,0.034,0.784,0.182
15000,0.031,0.806,0.164
15500,0.031,0.790,0.178
16000,0.033,0.756,0.211
16500,0.034,0.730,0.236
17000,0.036,0.710,0.254
17500,0.031,0.733,0.235
18000,0.031,0.752,0.217
18500,0.032,0.711,0.257
19000,0.031,0.724,0.246
19500,0.034,0.724,0.242
20000,0.037,0.731,0.232
20500,0.036,0.675,0.289
21000,0.036,0.673,0.292
21500,0.033,0.685,0.283
22000,0.034,0.685,0.281
22500,0.035,0.673,0.292
23000,0.033,0.731,0.236
23500,0.033,0.714,0.253
24000,0.036,0.678,0.286
24500,0.033,0.693,0.274
25000,0.033,0.716,0.251
25500,0.034,0.718,0.248
26000,0.036,0.625,0.339
26500,0.033,0.626,0.341
27000,0.036,0.653,0.311
27500,0.038,0.621,0.341
28000,0.036,0.646,0.318
28500,0.036,0.637,0.327
29000,0.032,0.669,0.299
29500,0.033,0.679,0.288
30000,0.032,0.676,0.292
30500,0.032,0.652,0.316
31000,0.038,0.703,0.259
31500,0.037,0.763,0.200
32000,0.034,0.775,0.191
32500,0.033,0.729,0.238
33000,0.032,0.723,0.245
33500,0.036,0.680,0.285
34000,0.040,0.620,0.340
34500,0.036,0.684,0.280
35000,0.033,0.690,0.276
35500,0.032,0.722,0.246
36000,0.034,0.697,0.269
36500,0.031,0.669,0.299
37000,0.037,0.665,0.299
37500,0.036,0.673,0.290
38000,0.033,0.691,0.276
38500,0.037,0.689,0.274
39000,0.036,0.659,0.305
39500,0.042,0.659,0.298
40000,0.034,0.648,0.318
40500,0.033,0.644,0.324
41000,0.034,0.710,0.257
41500,0.034,0.725,0.240
42000,0.034,0.751,0.215
42500,0.033,0.786,0.180
43000,0.034,0.758,0.208
43500,0.030,0.797,0.173
44000,0.031,0.758,0.210
44500,0.031,0.739,0.230
45000,0.032,0.791,0.177
45500,0.030,0.798,0.172
46000,0.031,0.751,0.218
46500,0.034,0.692,0.274
47000,0.033,0.685,0.282
47500,0.031,0.719,0.250
48000,0.034,0.742,0.224
48500,0.036,0.727,0.237
49000,0.036,0.673,0.291
49500,0.033,0.703,0.265
50000,0.033,0.718,0.249
50500,0.032,0.754,0.214
51000,0.033,0.732,0.235
51500,0.033,0.738,0.229
52000,0.031,0.733,0.236
52500,0.033,0.736,0.231
53000,0.031,0.708,0.261
53500,0.032,0.753,0.215
54000,0.037,0.750,0.214
54500,0.036,0.714,0.250
55000,0.033,0.703,0.264
55500,0.033,0.746,0.222
56000,0.034,0.764,0.203
56500,0.033,0.741,0.226
57000,0.036,0.742,0.222
57500,0.036,0.715,0.249
58000,0.033,0.756,0.211
58500,0.031,0.811,0.157
59000,0.031,0.758,0.210
59500,0.032,0.743,0.225
60000,0.034,0.756,0.210
60500,0.035,0.745,0.220
61000,0.035,0.709,0.256
61500,0.033,0.740,0.227
62000,0.032,0.743,0.225
62500,0.034,0.758,0.208
63000,0.033,0.726,0.242
63500,0.033,0.690,0.277
64000,0.036,0.658,0.306
64500,0.032,0.761,0.207
65000,0.034,0.690,0.276
65500,0.034,0.679,0.287
66000,0.034,0.719,0.247
66500,0.031,0.741,0.228
67000,0.034,0.756,0.210
67500,0.031,0.732,0.236
68000,0.033,0.759,0.208
68500,0.031,0.739,0.231
69000,0.031,0.709,0.260
69500,0.034,0.711,0.256
70000,0.036,0.675,0.289
70500,0.032,0.688,0.280
71000,0.038,0.652,0.310
71500,0.034,0.626,0.340
72000,0.039,0.627,0.334
72500,0.038,0.646,0.316
73000,0.035,0.712,0.253
73500,0.033,0.761,0.205
74000,0.036,0.740,0.224
74500,0.036,0.664,0.300
75000,0.036,0.686,0.278
75500,0.031,0.740,0.229
76000,0.032,0.758,0.210
76500,0.031,0.763,0.206
77000,0.038,0.761,0.201
