time,n_A+p,n_B,n_AB
100,0.283,0.402,0.315
200,0.261,0.272,0.467
300,0.272,0.283,0.446
400,0.217,0.261,0.522
500,0.163,0.304,0.533
600,0.196,0.185,0.620
700,0.304,0.120,0.576
800,0.370,0.120,0.511
900,0.337,0.130,0.533
1000,0.293,0.141,0.565
1100,0.391,0.130,0.478
1200,0.402,0.130,0.467
1300,0.359,0.163,0.478
1400,0.315,0.120,0.565
1500,0.326,0.065,0.609
1600,0.337,0.076,0.587
1700,0.424,0.043,0.533
1800,0.293,0.087,0.620
1900,0.228,0.120,0.652
2000,0.304,0.120,0.576
2100,0.359,0.130,0.511
2200,0.326,0.076,0.598
2300,0.250,0.109,0.641
2400,0.196,0.109,0.696
2500,0.174,0.207,0.620
2600,0.185,0.174,0.641
2700,0.207,0.087,0.707
2800,0.228,0.065,0.707
2900,0.261,0.130,0.609
3000,0.272,0.109,0.620
3100,0.250,0.163,0.587
3200,0.250,0.152,0.598
3300,0.261,0.174,0.565
3400,0.130,0.207,0.663
3500,0.087,0.337,0.576
3600,0.076,0.304,0.620
3700,0.185,0.283,0.533
3800,0.196,0.228,0.576
3900,0.207,0.152,0.641
4000,0.272,0.152,0.576
4100,0.250,0.196,0.554
4200,0.239,0.239,0.522
4300,0.293,0.130,0.576
4400,0.315,0.174,0.511
4500,0.283,0.217,0.500
4600,0.239,0.174,0.587
4700,0.207,0.196,0.598
4800,0.207,0.185,0.609
4900,0.283,0.207,0.511
5000,0.228,0.272,0.500
5100,0.207,0.272,0.522
5200,0.163,0.326,0.511
5300,0.217,0.239,0.543
5400,0.283,0.152,0.565
5500,0.337,0.152,0.511
5600,0.304,0.185,0.511
5700,0.272,0.207,0.522
5800,0.217,0.207,0.576
5900,0.228,0.250,0.522
6000,0.239,0.228,0.533
6100,0.261,0.196,0.543
6200,0.152,0.239,0.609
6300,0.152,0.261,0.587
6400,0.185,0.228,0.587
6500,0.185,0.196,0.620
6600,0.130,0.174,0.696
6700,0.163,0.196,0.641
6800,0.174,0.228,0.598
6900,0.163,0.272,0.565
7000,0.207,0.250,0.543
7100,0.250,0.228,0.522
7200,0.174,0.304,0.522
7300,0.185,0.283,0.533
7400,0.217,0.217,0.565
7500,0.217,0.217,0.565
7600,0.239,0.272,0.489
7700,0.239,0.315,0.446
7800,0.196,0.239,0.565
7900,0.196,0.239,0.565
8000,0.207,0.250,0.543
8100,0.261,0.228,0.511
8200,0.196,0.152,0.652
8300,0.261,0.185,0.554
8400,0.283,0.217,0.500
8500,0.326,0.174,0.500
8600,0.348,0.217,0.435
8700,0.283,0.141,0.576
8800,0.174,0.174,0.652
8900,0.141,0.272,0.587
9000,0.163,0.239,0.598
9100,0.207,0.239,0.554
9200,0.283,0.174,0.543
9300,0.272,0.098,0.630
9400,0.315,0.098,0.587
9500,0.391,0.043,0.565
9600,0.413,0.065,0.522
9700,0.315,0.098,0.587
9800,0.337,0.228,0.435
9900,0.272,0.207,0.522
10000,0.337,0.228,0.435
10100,0.261,0.250,0.489
10200,0.239,0.196,0.565
10300,0.261,0.196,0.543
10400,0.228,0.152,0.620
10500,0.250,0.185,0.565
10600,0.163,0.217,0.620
10700,0.163,0.207,0.630
10800,0.141,0.196,0.663
10900,0.185,0.315,0.500
11000,0.217,0.293,0.489
11100,0.163,0.337,0.500
11200,0.163,0.261,0.576
11300,0.163,0.272,0.565
11400,0.217,0.217,0.565
11500,0.207,0.141,0.652
11600,0.196,0.207,0.598
11700,0.196,0.185,0.620
11800,0.272,0.174,0.554
11900,0.261,0.152,0.587
12000,0.239,0.174,0.587
12100,0.228,0.250,0.522
12200,0.239,0.185,0.576
12300,0.239,0.130,0.630
12400,0.217,0.141,0.641
12500,0.239,0.141,0.620
12600,0.250,0.098,0.652
12700,0.228,0.130,0.641
12800,0.217,0.109,0.674
12900,0.228,0.217,0.554
13000,0.185,0.272,0.543
13100,0.293,0.185,0.522
13200,0.315,0.152,0.533
13300,0.435,0.109,0.457
13400,0.402,0.076,0.522
13500,0.424,0.065,0.511
13600,0.457,0.043,0.500
13700,0.446,0.033,0.522
13800,0.424,0.022,0.554
13900,0.457,0.065,0.478
14000,0.467,0.065,0.467
14100,0.457,0.087,0.457
14200,0.402,0.022,0.576
14300,0.326,0.076,0.598
14400,0.250,0.076,0.674
14500,0.217,0.163,0.620
14600,0.185,0.163,0.652
14700,0.163,0.283,0.554
14800,0.174,0.196,0.630
14900,0.293,0.120,0.587
15000,0.239,0.065,0.696
15100,0.348,0.087,0.565
15200,0.283,0.163,0.554
15300,0.217,0.185,0.598
15400,0.196,0.261,0.543
15500,0.163,0.283,0.554
15600,0.196,0.250,0.554
15700,0.141,0.326,0.533
15800,0.130,0.380,0.489
15900,0.076,0.380,0.543
16000,0.065,0.467,0.467
16100,0.098,0.380,0.522
16200,0.076,0.435,0.489
16300,0.054,0.446,0.500
16400,0.054,0.435,0.511
16500,0.065,0.522,0.413
16600,0.120,0.413,0.467
16700,0.163,0.424,0.413
16800,0.196,0.380,0.424
16900,0.174,0.315,0.511
17000,0.174,0.337,0.489
17100,0.109,0.272,0.620
17200,0.130,0.217,0.652
17300,0.109,0.337,0.554
17400,0.076,0.348,0.576
17500,0.087,0.315,0.598
17600,0.087,0.413,0.500
17700,0.022,0.457,0.522
17800,0.054,0.500,0.446
17900,0.163,0.457,0.380
18000,0.098,0.402,0.500
18100,0.087,0.413,0.500
18200,0.141,0.348,0.511
18300,0.152,0.283,0.565
18400,0.174,0.326,0.500
18500,0.174,0.304,0.522
18600,0.185,0.315,0.500
18700,0.163,0.250,0.587
18800,0.207,0.196,0.598
18900,0.239,0.174,0.587
19000,0.141,0.130,0.728
19100,0.109,0.152,0.739
19200,0.163,0.207,0.630
19300,0.141,0.185,0.674
19400,0.272,0.185,0.543
19500,0.250,0.109,0.641
19600,0.228,0.054,0.717
19700,0.370,0.022,0.609
19800,0.359,0.120,0.522
19900,0.337,0.174,0.489
20000,0.315,0.098,0.587
20100,0.315,0.185,0.500
20200,0.359,0.152,0.489
20300,0.413,0.120,0.467
20400,0.402,0.109,0.489
20500,0.348,0.076,0.576
20600,0.337,0.065,0.598
20700,0.348,0.130,0.522
20800,0.391,0.207,0.402
20900,0.261,0.239,0.500
21000,0.196,0.196,0.609
21100,0.304,0.163,0.533
21200,0.304,0.196,0.500
21300,0.348,0.130,0.522
21400,0.250,0.087,0.663
21500,0.337,0.098,0.565
21600,0.326,0.098,0.576
21700,0.326,0.207,0.467
21800,0.228,0.217,0.554
21900,0.207,0.207,0.587
22000,0.250,0.141,0.609
22100,0.293,0.141,0.565
22200,0.185,0.098,0.717
22300,0.250,0.098,0.652
22400,0.174,0.207,0.620
22500,0.228,0.217,0.554
22600,0.207,0.283,0.511
22700,0.141,0.217,0.641
22800,0.163,0.261,0.576
22900,0.152,0.207,0.641
23000,0.207,0.163,0.630
23100,0.217,0.141,0.641
23200,0.261,0.120,0.620
23300,0.239,0.130,0.630
23400,0.348,0.120,0.533
23500,0.380,0.076,0.543
23600,0.315,0.065,0.620
23700,0.304,0.054,0.641
23800,0.196,0.098,0.707
23900,0.130,0.163,0.707
24000,0.109,0.174,0.717
24100,0.239,0.174,0.587
24200,0.141,0.250,0.609
24300,0.120,0.293,0.587
24400,0.109,0.337,0.554
24500,0.109,0.348,0.543
24600,0.130,0.391,0.478
24700,0.141,0.304,0.554
24800,0.163,0.272,0.565
24900,0.185,0.283,0.533
25000,0.174,0.315,0.511
25100,0.185,0.283,0.533
25200,0.250,0.141,0.609
25300,0.261,0.141,0.598
25400,0.272,0.141,0.587
25500,0.272,0.185,0.543
25600,0.283,0.120,0.598
25700,0.315,0.141,0.543
25800,0.261,0.109,0.630
25900,0.283,0.120,0.598
26000,0.250,0.152,0.598
26100,0.185,0.217,0.598
26200,0.293,0.217,0.489
26300,0.391,0.120,0.489
26400,0.391,0.076,0.533
26500,0.337,0.141,0.522
26600,0.304,0.065,0.630
26700,0.337,0.087,0.576
26800,0.293,0.087,0.620
26900,0.348,0.076,0.576
27000,0.380,0.109,0.511
27100,0.370,0.130,0.500
27200,0.391,0.109,0.500
27300,0.315,0.043,0.641
27400,0.348,0.120,0.533
27500,0.304,0.109,0.587
27600,0.348,0.087,0.565
27700,0.337,0.098,0.565
27800,0.239,0.163,0.598
27900,0.239,0.196,0.565
28000,0.228,0.163,0.609
28100,0.239,0.120,0.641
28200,0.315,0.098,0.587
28300,0.370,0.130,0.500
28400,0.315,0.152,0.533
28500,0.283,0.120,0.598
28600,0.261,0.120,0.620
28700,0.315,0.174,0.511
28800,0.283,0.174,0.543
28900,0.293,0.228,0.478
29000,0.337,0.185,0.478
29100,0.337,0.207,0.457
29200,0.272,0.087,0.641
29300,0.359,0.098,0.543
29400,0.359,0.065,0.576
29500,0.337,0.109,0.554
29600,0.326,0.120,0.554
29700,0.315,0.120,0.565
29800,0.228,0.109,0.663
29900,0.239,0.120,0.641
30000,0.174,0.141,0.685
30100,0.163,0.120,0.717
30200,0.217,0.087,0.696
30300,0.293,0.109,0.598
30400,0.217,0.130,0.652
30500,0.359,0.098,0.543
30600,0.304,0.109,0.587
30700,0.293,0.174,0.533
30800,0.304,0.130,0.565
30900,0.250,0.217,0.533
31000,0.228,0.283,0.489
31100,0.141,0.261,0.598
31200,0.196,0.250,0.554
31300,0.174,0.250,0.576
31400,0.185,0.261,0.554
31500,0.239,0.228,0.533
31600,0.130,0.196,0.674
31700,0.217,0.207,0.576
31800,0.163,0.283,0.554
31900,0.174,0.239,0.587
32000,0.120,0.370,0.511
32100,0.141,0.424,0.435
32200,0.120,0.359,0.522
32300,0.065,0.326,0.609
32400,0.087,0.402,0.511
32500,0.141,0.326,0.533
32600,0.141,0.272,0.587
32700,0.076,0.250,0.674
32800,0.076,0.250,0.674
32900,0.076,0.250,0.674
33000,0.120,0.272,0.609
33100,0.152,0.304,0.543
33200,0.109,0.239,0.652
33300,0.141,0.293,0.565
33400,0.087,0.228,0.685
33500,0.120,0.250,0.630
33600,0.174,0.217,0.609
33700,0.141,0.293,0.565
33800,0.152,0.315,0.533
33900,0.120,0.293,0.587
34000,0.185,0.250,0.565
34100,0.152,0.315,0.533
34200,0.141,0.348,0.511
34300,0.109,0.250,0.641
34400,0.130,0.207,0.663
34500,0.120,0.250,0.630
34600,0.141,0.250,0.609
34700,0.098,0.272,0.630
34800,0.098,0.217,0.685
34900,0.120,0.239,0.641
35000,0.207,0.228,0.565
35100,0.174,0.239,0.587
35200,0.217,0.261,0.522
35300,0.174,0.185,0.641
35400,0.174,0.207,0.620
35500,0.217,0.207,0.576
35600,0.217,0.228,0.554
35700,0.228,0.163,0.609
35800,0.304,0.141,0.554
35900,0.293,0.130,0.576
36000,0.174,0.130,0.696
36100,0.217,0.163,0.620
36200,0.228,0.174,0.598
36300,0.239,0.250,0.511
36400,0.185,0.217,0.598
36500,0.250,0.185,0.565
36600,0.120,0.217,0.663
36700,0.196,0.185,0.620
36800,0.217,0.207,0.576
36900,0.207,0.141,0.652
37000,0.207,0.130,0.663
37100,0.174,0.272,0.554
37200,0.185,0.261,0.554
37300,0.283,0.217,0.500
37400,0.261,0.152,0.587
37500,0.359,0.120,0.522
37600,0.304,0.141,0.554
37700,0.272,0.217,0.511
37800,0.228,0.163,0.609
37900,0.217,0.152,0.630
38000,0.228,0.196,0.576
38100,0.196,0.174,0.630
38200,0.217,0.185,0.598
38300,0.207,0.141,0.652
38400,0.196,0.152,0.652
38500,0.283,0.174,0.543
38600,0.228,0.109,0.663
38700,0.207,0.076,0.717
38800,0.217,0.054,0.728
38900,0.261,0.022,0.717
39000,0.272,0.098,0.630
39100,0.359,0.054,0.587
39200,0.370,0.087,0.543
39300,0.413,0.130,0.457
39400,0.391,0.120,0.489
39500,0.370,0.130,0.500
39600,0.348,0.109,0.543
39700,0.326,0.152,0.522
39800,0.250,0.152,0.598
39900,0.239,0.152,0.609
40000,0.207,0.185,0.609
40100,0.196,0.109,0.696
40200,0.174,0.185,0.641
40300,0.239,0.185,0.576
40400,0.239,0.196,0.565
40500,0.174,0.217,0.609
40600,0.272,0.185,0.543
40700,0.163,0.185,0.652
40800,0.185,0.326,0.489
40900,0.217,0.185,0.598
41000,0.207,0.228,0.565
41100,0.120,0.228,0.652
41200,0.174,0.228,0.598
41300,0.152,0.250,0.598
41400,0.109,0.348,0.543
41500,0.152,0.272,0.576
41600,0.076,0.239,0.685
41700,0.163,0.239,0.598
41800,0.207,0.185,0.609
41900,0.163,0.163,0.674
42000,0.109,0.130,0.761
42100,0.207,0.120,0.674
42200,0.207,0.174,0.620
42300,0.272,0.098,0.630
42400,0.272,0.098,0.630
42500,0.293,0.076,0.630
42600,0.196,0.130,0.674
42700,0.272,0.065,0.663
42800,0.359,0.130,0.511
42900,0.359,0.141,0.500
43000,0.315,0.098,0.587
43100,0.337,0.152,0.511
43200,0.326,0.098,0.576
43300,0.250,0.087,0.663
43400,0.228,0.098,0.674
43500,0.283,0.098,0.620
43600,0.326,0.163,0.511
43700,0.228,0.293,0.478
43800,0.293,0.228,0.478
43900,0.261,0.163,0.576
44000,0.217,0.250,0.533
44100,0.163,0.261,0.576
44200,0.152,0.196,0.652
44300,0.185,0.293,0.522
44400,0.228,0.152,0.620
44500,0.250,0.109,0.641
44600,0.293,0.130,0.576
44700,0.228,0.185,0.587
44800,0.250,0.130,0.620
44900,0.228,0.087,0.685
45000,0.141,0.130,0.728
45100,0.283,0.152,0.565
45200,0.272,0.109,0.620
45300,0.337,0.076,0.587
45400,0.370,0.076,0.554
45500,0.326,0.109,0.565
45600,0.272,0.120,0.609
45700,0.272,0.130,0.598
45800,0.304,0.185,0.511
45900,0.359,0.217,0.424
46000,0.326,0.239,0.435
46100,0.315,0.152,0.533
46200,0.261,0.152,0.587
46300,0.207,0.217,0.576
46400,0.185,0.174,0.641
46500,0.239,0.130,0.630
46600,0.217,0.239,0.543
46700,0.174,0.207,0.620
46800,0.196,0.207,0.598
46900,0.207,0.228,0.565
47000,0.196,0.217,0.587
47100,0.174,0.152,0.674
47200,0.207,0.141,0.652
47300,0.163,0.152,0.685
47400,0.130,0.152,0.717
47500,0.163,0.250,0.587
47600,0.120,0.228,0.652
47700,0.196,0.261,0.543
47800,0.196,0.228,0.576
47900,0.261,0.163,0.576
48000,0.217,0.185,0.598
48100,0.272,0.185,0.543
48200,0.239,0.163,0.598
48300,0.283,0.163,0.554
48400,0.239,0.250,0.511
48500,0.239,0.293,0.467
48600,0.196,0.228,0.576
48700,0.174,0.250,0.576
48800,0.304,0.174,0.522
48900,0.228,0.130,0.641
49000,0.283,0.185,0.533
49100,0.228,0.185,0.587
49200,0.272,0.163,0.565
49300,0.272,0.174,0.554
49400,0.228,0.163,0.609
49500,0.141,0.217,0.641
49600,0.152,0.239,0.609
49700,0.196,0.304,0.500
49800,0.185,0.326,0.489
49900,0.163,0.326,0.511
50000,0.120,0.315,0.565
50100,0.076,0.380,0.543
50200,0.043,0.402,0.554
50300,0.033,0.326,0.641
50400,0.087,0.348,0.565
50500,0.152,0.326,0.522
50600,0.130,0.348,0.522
50700,0.152,0.283,0.565
50800,0.141,0.283,0.576
50900,0.109,0.185,0.707
51000,0.109,0.293,0.598
51100,0.130,0.304,0.565
51200,0.207,0.207,0.587
51300,0.196,0.261,0.543
51400,0.217,0.207,0.576
51500,0.120,0.250,0.630
51600,0.130,0.239,0.630
51700,0.250,0.261,0.489
51800,0.207,0.217,0.576
51900,0.185,0.196,0.620
52000,0.228,0.152,0.620
52100,0.250,0.185,0.565
52200,0.326,0.163,0.511
52300,0.304,0.120,0.576
52400,0.391,0.109,0.500
52500,0.370,0.087,0.543
52600,0.413,0.065,0.522
52700,0.326,0.152,0.522
52800,0.196,0.207,0.598
52900,0.217,0.239,0.543
53000,0.293,0.196,0.511
53100,0.185,0.293,0.522
53200,0.174,0.217,0.609
53300,0.196,0.174,0.630
53400,0.185,0.250,0.565
53500,0.141,0.283,0.576
53600,0.109,0.315,0.576
53700,0.033,0.359,0.609
53800,0.152,0.402,0.446
53900,0.098,0.380,0.522
54000,0.043,0.435,0.522
54100,0.000,0.424,0.576
54200,0.065,0.391,0.543
54300,0.076,0.348,0.576
54400,0.076,0.380,0.543
54500,0.054,0.337,0.609
54600,0.109,0.239,0.652
54700,0.141,0.261,0.598
54800,0.120,0.217,0.663
54900,0.163,0.196,0.641
55000,0.185,0.196,0.620
55100,0.130,0.174,0.696
55200,0.152,0.152,0.696
55300,0.250,0.174,0.576
55400,0.185,0.152,0.663
55500,0.250,0.141,0.609
55600,0.228,0.196,0.576
55700,0.152,0.163,0.685
55800,0.152,0.207,0.641
55900,0.207,0.185,0.609
56000,0.185,0.239,0.576
56100,0.141,0.304,0.554
56200,0.196,0.359,0.446
56300,0.163,0.337,0.500
56400,0.196,0.185,0.620
56500,0.185,0.152,0.663
56600,0.217,0.120,0.663
56700,0.217,0.141,0.641
56800,0.228,0.130,0.641
56900,0.239,0.065,0.696
57000,0.315,0.109,0.576
57100,0.370,0.109,0.522
57200,0.402,0.098,0.500
57300,0.380,0.098,0.522
57400,0.380,0.043,0.576
57500,0.380,0.087,0.533
