time,n_A+p,n_B,n_AB
100,0.250,0.478,0.272
200,0.130,0.424,0.446
300,0.141,0.315,0.543
400,0.109,0.337,0.554
500,0.065,0.283,0.652
600,0.065,0.261,0.674
700,0.087,0.196,0.717
800,0.152,0.196,0.652
900,0.120,0.185,0.696
1000,0.087,0.130,0.783
1100,0.163,0.163,0.674
1200,0.130,0.163,0.707
1300,0.130,0.141,0.728
1400,0.196,0.152,0.652
1500,0.185,0.130,0.685
1600,0.185,0.065,0.750
1700,0.141,0.087,0.772
1800,0.152,0.087,0.761
1900,0.141,0.087,0.772
2000,0.076,0.065,0.859
2100,0.076,0.076,0.848
2200,0.109,0.152,0.739
2300,0.109,0.163,0.728
2400,0.120,0.120,0.761
2500,0.141,0.054,0.804
2600,0.185,0.065,0.750
2700,0.141,0.054,0.804
2800,0.120,0.065,0.815
2900,0.141,0.098,0.761
3000,0.120,0.076,0.804
3100,0.120,0.087,0.793
3200,0.087,0.098,0.815
3300,0.043,0.087,0.870
3400,0.054,0.130,0.815
3500,0.098,0.141,0.761
3600,0.076,0.163,0.761
3700,0.087,0.163,0.750
3800,0.065,0.174,0.761
3900,0.076,0.185,0.739
4000,0.109,0.130,0.761
4100,0.152,0.087,0.761
4200,0.152,0.065,0.783
4300,0.109,0.065,0.826
4400,0.130,0.087,0.783
4500,0.174,0.054,0.772
4600,0.239,0.033,0.728
4700,0.217,0.043,0.739
4800,0.250,0.065,0.685
4900,0.196,0.054,0.750
5000,0.239,0.065,0.696
5100,0.272,0.098,0.630
5200,0.337,0.065,0.598
5300,0.207,0.076,0.717
5400,0.152,0.120,0.728
5500,0.174,0.130,0.696
5600,0.185,0.141,0.674
5700,0.185,0.185,0.630
5800,0.196,0.130,0.674
5900,0.174,0.174,0.652
6000,0.141,0.087,0.772
6100,0.174,0.130,0.696
6200,0.228,0.109,0.663
6300,0.261,0.087,0.652
6400,0.207,0.087,0.707
6500,0.196,0.196,0.609
6600,0.152,0.207,0.641
6700,0.185,0.185,0.630
6800,0.163,0.207,0.630
6900,0.196,0.185,0.620
7000,0.120,0.163,0.717
7100,0.141,0.141,0.717
7200,0.152,0.098,0.750
7300,0.174,0.076,0.750
7400,0.098,0.054,0.848
7500,0.098,0.109,0.793
7600,0.087,0.065,0.848
7700,0.065,0.163,0.772
7800,0.087,0.120,0.793
7900,0.141,0.098,0.761
8000,0.141,0.065,0.793
8100,0.141,0.109,0.750
8200,0.098,0.098,0.804
8300,0.043,0.109,0.848
8400,0.120,0.087,0.793
8500,0.141,0.087,0.772
8600,0.207,0.054,0.739
8700,0.196,0.065,0.739
8800,0.109,0.087,0.804
8900,0.087,0.098,0.815
9000,0.098,0.087,0.815
9100,0.087,0.120,0.793
9200,0.109,0.228,0.663
9300,0.087,0.250,0.663
9400,0.076,0.196,0.728
9500,0.043,0.163,0.793
9600,0.022,0.239,0.739
9700,0.065,0.250,0.685
9800,0.076,0.207,0.717
9900,0.054,0.207,0.739
10000,0.087,0.228,0.685
10100,0.098,0.163,0.739
10200,0.130,0.152,0.717
10300,0.130,0.065,0.804
10400,0.120,0.098,0.783
10500,0.098,0.087,0.815
10600,0.087,0.130,0.783
10700,0.076,0.087,0.837
10800,0.033,0.120,0.848
10900,0.076,0.109,0.815
11000,0.054,0.120,0.826
11100,0.065,0.120,0.815
11200,0.076,0.152,0.772
11300,0.098,0.130,0.772
11400,0.152,0.076,0.772
11500,0.196,0.098,0.707
11600,0.217,0.065,0.717
11700,0.250,0.076,0.674
11800,0.207,0.033,0.761
11900,0.163,0.043,0.793
12000,0.141,0.054,0.804
12100,0.109,0.141,0.750
12200,0.120,0.098,0.783
12300,0.098,0.130,0.772
12400,0.065,0.217,0.717
12500,0.087,0.120,0.793
12600,0.076,0.174,0.750
12700,0.065,0.130,0.804
12800,0.087,0.098,0.815
12900,0.065,0.152,0.783
13000,0.174,0.109,0.717
13100,0.185,0.141,0.674
13200,0.207,0.109,0.685
13300,0.163,0.152,0.685
13400,0.163,0.130,0.707
13500,0.174,0.098,0.728
13600,0.087,0.109,0.804
13700,0.098,0.065,0.837
13800,0.065,0.152,0.783
13900,0.120,0.109,0.772
14000,0.141,0.109,0.750
14100,0.098,0.043,0.859
14200,0.120,0.022,0.859
14300,0.065,0.076,0.859
14400,0.054,0.065,0.880
14500,0.130,0.054,0.815
14600,0.152,0.033,0.815
14700,0.185,0.054,0.761
14800,0.120,0.043,0.837
14900,0.087,0.065,0.848
15000,0.120,0.087,0.793
15100,0.109,0.109,0.783
15200,0.130,0.163,0.707
15300,0.141,0.207,0.652
15400,0.109,0.174,0.717
15500,0.098,0.163,0.739
15600,0.185,0.130,0.685
15700,0.174,0.163,0.663
15800,0.130,0.174,0.696
15900,0.120,0.185,0.696
16000,0.109,0.196,0.696
16100,0.109,0.174,0.717
16200,0.076,0.196,0.728
16300,0.076,0.174,0.750
16400,0.098,0.207,0.696
16500,0.087,0.152,0.761
16600,0.087,0.109,0.804
16700,0.109,0.141,0.750
16800,0.120,0.098,0.783
16900,0.087,0.076,0.837
17000,0.076,0.098,0.826
17100,0.120,0.109,0.772
17200,0.076,0.098,0.826
17300,0.098,0.076,0.826
17400,0.120,0.065,0.815
17500,0.054,0.109,0.837
17600,0.087,0.130,0.783
17700,0.054,0.141,0.804
17800,0.087,0.163,0.750
17900,0.033,0.120,0.848
18000,0.109,0.098,0.793
18100,0.076,0.087,0.837
18200,0.054,0.120,0.826
18300,0.076,0.098,0.826
18400,0.109,0.109,0.783
18500,0.087,0.130,0.783
18600,0.120,0.065,0.815
18700,0.185,0.087,0.728
18800,0.120,0.141,0.739
18900,0.120,0.130,0.750
19000,0.098,0.098,0.804
19100,0.076,0.163,0.761
19200,0.120,0.120,0.761
19300,0.109,0.120,0.772
19400,0.087,0.120,0.793
19500,0.185,0.130,0.685
19600,0.152,0.120,0.728
19700,0.163,0.174,0.663
19800,0.174,0.174,0.652
19900,0.120,0.109,0.772
20000,0.141,0.152,0.707
20100,0.087,0.109,0.804
20200,0.076,0.163,0.761
20300,0.098,0.272,0.630
20400,0.109,0.141,0.750
20500,0.120,0.120,0.761
20600,0.076,0.217,0.707
20700,0.120,0.163,0.717
20800,0.098,0.163,0.739
20900,0.054,0.185,0.761
21000,0.098,0.207,0.696
21100,0.141,0.109,0.750
21200,0.076,0.130,0.793
21300,0.120,0.098,0.783
21400,0.098,0.076,0.826
21500,0.120,0.120,0.761
21600,0.163,0.109,0.728
21700,0.152,0.087,0.761
21800,0.152,0.109,0.739
21900,0.141,0.098,0.761
22000,0.087,0.174,0.739
22100,0.065,0.217,0.717
22200,0.098,0.239,0.663
22300,0.076,0.152,0.772
22400,0.065,0.130,0.804
22500,0.109,0.152,0.739
22600,0.109,0.120,0.772
22700,0.087,0.239,0.674
22800,0.054,0.250,0.696
22900,0.087,0.250,0.663
23000,0.076,0.283,0.641
23100,0.087,0.163,0.750
23200,0.065,0.141,0.793
23300,0.098,0.076,0.826
23400,0.098,0.130,0.772
23500,0.130,0.109,0.761
23600,0.130,0.185,0.685
23700,0.152,0.098,0.750
23800,0.130,0.098,0.772
23900,0.130,0.076,0.793
24000,0.120,0.087,0.793
24100,0.141,0.109,0.750
24200,0.152,0.109,0.739
24300,0.207,0.065,0.728
24400,0.087,0.109,0.804
24500,0.109,0.152,0.739
24600,0.054,0.109,0.837
24700,0.120,0.098,0.783
24800,0.130,0.087,0.783
24900,0.076,0.141,0.783
25000,0.054,0.141,0.804
25100,0.076,0.141,0.783
25200,0.120,0.141,0.739
25300,0.098,0.141,0.761
25400,0.054,0.152,0.793
25500,0.109,0.098,0.793
25600,0.120,0.130,0.750
25700,0.043,0.174,0.783
25800,0.130,0.130,0.739
25900,0.120,0.130,0.750
26000,0.120,0.076,0.804
26100,0.152,0.098,0.750
26200,0.152,0.109,0.739
26300,0.163,0.141,0.696
26400,0.130,0.141,0.728
26500,0.163,0.130,0.707
26600,0.141,0.174,0.685
26700,0.141,0.141,0.717
26800,0.152,0.130,0.717
26900,0.163,0.185,0.652
27000,0.141,0.152,0.707
27100,0.141,0.098,0.761
27200,0.174,0.087,0.739
27300,0.174,0.098,0.728
27400,0.196,0.109,0.696
27500,0.152,0.207,0.641
27600,0.109,0.228,0.663
27700,0.098,0.163,0.739
27800,0.120,0.141,0.739
27900,0.141,0.043,0.815
28000,0.196,0.098,0.707
28100,0.152,0.120,0.728
28200,0.109,0.076,0.815
28300,0.087,0.109,0.804
28400,0.120,0.087,0.793
28500,0.109,0.152,0.739
28600,0.141,0.087,0.772
