time,n_A+p,n_B,n_AB
100,0.261,0.348,0.391
200,0.217,0.413,0.370
300,0.163,0.424,0.413
400,0.174,0.359,0.467
500,0.076,0.326,0.598
600,0.152,0.348,0.500
700,0.217,0.337,0.446
800,0.207,0.380,0.413
900,0.152,0.402,0.446
1000,0.163,0.457,0.380
1100,0.120,0.467,0.413
1200,0.054,0.467,0.478
1300,0.076,0.489,0.435
1400,0.087,0.489,0.424
1500,0.120,0.435,0.446
1600,0.141,0.522,0.337
1700,0.152,0.467,0.380
1800,0.130,0.424,0.446
1900,0.120,0.457,0.424
2000,0.130,0.457,0.413
2100,0.065,0.641,0.293
2200,0.087,0.663,0.250
2300,0.098,0.663,0.239
2400,0.098,0.533,0.370
2500,0.043,0.663,0.293
2600,0.087,0.565,0.348
2700,0.076,0.609,0.315
2800,0.033,0.587,0.380
2900,0.054,0.533,0.413
3000,0.054,0.467,0.478
3100,0.043,0.489,0.467
3200,0.130,0.565,0.304
3300,0.098,0.554,0.348
3400,0.087,0.576,0.337
3500,0.098,0.489,0.413
3600,0.054,0.587,0.359
3700,0.043,0.630,0.326
3800,0.098,0.587,0.315
3900,0.054,0.630,0.315
4000,0.033,0.587,0.380
4100,0.076,0.511,0.413
4200,0.033,0.533,0.435
4300,0.043,0.587,0.370
4400,0.043,0.641,0.315
4500,0.076,0.630,0.293
4600,0.043,0.696,0.261
4700,0.043,0.587,0.370
4800,0.022,0.587,0.391
4900,0.065,0.728,0.207
5000,0.087,0.620,0.293
5100,0.076,0.630,0.293
5200,0.043,0.543,0.413
5300,0.076,0.467,0.457
5400,0.098,0.478,0.424
5500,0.109,0.489,0.402
5600,0.130,0.478,0.391
5700,0.130,0.598,0.272
5800,0.043,0.630,0.326
5900,0.022,0.717,0.261
6000,0.000,0.739,0.261
6100,0.043,0.783,0.174
6200,0.033,0.804,0.163
6300,0.033,0.772,0.196
6400,0.033,0.783,0.185
6500,0.022,0.728,0.250
6600,0.033,0.750,0.217
6700,0.033,0.652,0.315
6800,0.076,0.620,0.304
6900,0.065,0.674,0.261
7000,0.011,0.783,0.207
7100,0.011,0.772,0.217
7200,0.011,0.772,0.217
7300,0.033,0.728,0.239
7400,0.043,0.761,0.196
7500,0.033,0.739,0.228
7600,0.043,0.761,0.196
7700,0.033,0.761,0.207
7800,0.022,0.739,0.239
7900,0.043,0.793,0.163
8000,0.033,0.848,0.120
8100,0.022,0.815,0.163
8200,0.000,0.783,0.217
8300,0.000,0.772,0.228
8400,0.011,0.772,0.217
8500,0.011,0.783,0.207
8600,0.011,0.804,0.185
8700,0.043,0.772,0.185
8800,0.011,0.685,0.304
8900,0.011,0.707,0.283
9000,0.043,0.793,0.163
9100,0.033,0.826,0.141
9200,0.043,0.641,0.315
9300,0.033,0.576,0.391
9400,0.054,0.630,0.315
9500,0.065,0.543,0.391
9600,0.054,0.630,0.315
9700,0.022,0.598,0.380
9800,0.022,0.652,0.326
9900,0.022,0.663,0.315
10000,0.022,0.620,0.359
10100,0.087,0.587,0.326
10200,0.076,0.543,0.380
10300,0.109,0.489,0.402
10400,0.054,0.598,0.348
10500,0.120,0.620,0.261
10600,0.152,0.533,0.315
10700,0.076,0.533,0.391
10800,0.098,0.522,0.380
10900,0.163,0.489,0.348
11000,0.174,0.467,0.359
11100,0.141,0.391,0.467
11200,0.130,0.446,0.424
11300,0.152,0.478,0.370
11400,0.196,0.391,0.413
11500,0.163,0.457,0.380
11600,0.207,0.337,0.457
11700,0.185,0.337,0.478
11800,0.239,0.326,0.435
11900,0.163,0.293,0.543
12000,0.174,0.391,0.435
12100,0.130,0.370,0.500
12200,0.120,0.446,0.435
12300,0.098,0.489,0.413
12400,0.043,0.511,0.446
12500,0.033,0.674,0.293
12600,0.033,0.620,0.348
12700,0.033,0.696,0.272
12800,0.065,0.630,0.304
12900,0.109,0.500,0.391
13000,0.098,0.609,0.293
13100,0.098,0.576,0.326
13200,0.054,0.717,0.228
13300,0.098,0.696,0.207
13400,0.054,0.728,0.217
13500,0.022,0.750,0.228
13600,0.000,0.815,0.185
13700,0.000,0.891,0.109
13800,0.000,0.870,0.130
13900,0.000,0.815,0.185
14000,0.033,0.826,0.141
14100,0.011,0.815,0.174
14200,0.000,0.804,0.196
14300,0.011,0.739,0.250
14400,0.033,0.707,0.261
14500,0.054,0.707,0.239
14600,0.076,0.620,0.304
14700,0.076,0.620,0.304
14800,0.065,0.587,0.348
14900,0.033,0.543,0.424
15000,0.098,0.533,0.370
15100,0.087,0.435,0.478
15200,0.054,0.533,0.413
15300,0.076,0.554,0.370
15400,0.022,0.707,0.272
15500,0.000,0.793,0.207
15600,0.000,0.793,0.207
15700,0.011,0.837,0.152
15800,0.011,0.848,0.141
15900,0.000,0.880,0.120
16000,0.000,0.913,0.087
16100,0.000,0.924,0.076
16200,0.000,0.935,0.065
16300,0.000,0.935,0.065
16400,0.000,0.913,0.087
16500,0.000,0.924,0.076
16600,0.000,0.935,0.065
16700,0.000,0.924,0.076
16800,0.000,0.902,0.098
16900,0.000,0.913,0.087
17000,0.000,0.913,0.087
17100,0.000,0.924,0.076
17200,0.000,0.946,0.054
17300,0.000,0.935,0.065
17400,0.000,0.946,0.054
17500,0.000,0.957,0.043
17600,0.000,0.946,0.054
17700,0.000,0.902,0.098
17800,0.000,0.826,0.174
17900,0.054,0.837,0.109
18000,0.000,0.772,0.228
18100,0.022,0.859,0.120
18200,0.022,0.891,0.087
18300,0.033,0.848,0.120
18400,0.022,0.826,0.152
18500,0.000,0.826,0.174
18600,0.022,0.815,0.163
18700,0.000,0.848,0.152
18800,0.033,0.826,0.141
18900,0.022,0.793,0.185
19000,0.011,0.826,0.163
19100,0.011,0.804,0.185
19200,0.011,0.750,0.239
19300,0.011,0.837,0.152
19400,0.000,0.804,0.196
19500,0.000,0.891,0.109
19600,0.000,0.880,0.120
19700,0.000,0.924,0.076
19800,0.000,0.902,0.098
19900,0.000,0.902,0.098
20000,0.000,0.880,0.120
20100,0.000,0.815,0.185
20200,0.000,0.815,0.185
20300,0.000,0.848,0.152
20400,0.000,0.837,0.163
20500,0.033,0.707,0.261
20600,0.033,0.685,0.283
20700,0.043,0.652,0.304
20800,0.043,0.674,0.283
