time,n_A+p,n_B,n_AB
100,0.283,0.402,0.315
200,0.196,0.380,0.424
300,0.152,0.413,0.435
400,0.141,0.522,0.337
500,0.098,0.587,0.315
600,0.065,0.641,0.293
700,0.043,0.663,0.293
800,0.087,0.685,0.228
900,0.076,0.641,0.283
1000,0.098,0.576,0.326
1100,0.087,0.674,0.239
1200,0.065,0.717,0.217
1300,0.054,0.739,0.207
1400,0.098,0.685,0.217
1500,0.076,0.663,0.261
1600,0.076,0.739,0.185
1700,0.065,0.717,0.217
1800,0.033,0.761,0.207
1900,0.054,0.772,0.174
2000,0.043,0.696,0.261
2100,0.033,0.804,0.163
2200,0.022,0.804,0.174
2300,0.033,0.793,0.174
2400,0.011,0.804,0.185
2500,0.000,0.826,0.174
2600,0.022,0.815,0.163
2700,0.011,0.793,0.196
2800,0.043,0.761,0.196
2900,0.043,0.804,0.152
3000,0.022,0.815,0.163
3100,0.022,0.815,0.163
3200,0.000,0.783,0.217
3300,0.011,0.826,0.163
3400,0.000,0.870,0.130
3500,0.000,0.848,0.152
3600,0.000,0.902,0.098
3700,0.000,0.924,0.076
3800,0.000,0.935,0.065
3900,0.000,0.924,0.076
4000,0.000,0.880,0.120
4100,0.000,0.891,0.109
4200,0.000,0.935,0.065
4300,0.000,0.946,0.054
4400,0.000,0.957,0.043
4500,0.000,0.978,0.022
4600,0.000,0.967,0.033
4700,0.000,0.978,0.022
4800,0.000,1.000,0.000
