time,n_A+p,n_B,n_AB
100,0.272,0.402,0.326
200,0.228,0.380,0.391
300,0.250,0.315,0.435
400,0.283,0.337,0.380
500,0.261,0.283,0.457
600,0.217,0.315,0.467
700,0.228,0.424,0.348
800,0.185,0.413,0.402
900,0.185,0.435,0.380
1000,0.163,0.337,0.500
1100,0.174,0.348,0.478
1200,0.163,0.380,0.457
1300,0.120,0.424,0.457
1400,0.174,0.446,0.380
1500,0.109,0.533,0.359
1600,0.174,0.446,0.380
1700,0.098,0.402,0.500
1800,0.054,0.522,0.424
1900,0.098,0.522,0.380
2000,0.087,0.511,0.402
2100,0.076,0.543,0.380
2200,0.054,0.500,0.446
2300,0.022,0.543,0.435
2400,0.033,0.576,0.391
2500,0.065,0.587,0.348
2600,0.076,0.587,0.337
2700,0.065,0.630,0.304
2800,0.076,0.630,0.293
2900,0.087,0.598,0.315
3000,0.043,0.478,0.478
3100,0.022,0.587,0.391
3200,0.011,0.696,0.293
3300,0.065,0.674,0.261
3400,0.087,0.630,0.283
3500,0.054,0.663,0.283
3600,0.054,0.630,0.315
3700,0.065,0.609,0.326
3800,0.054,0.576,0.370
3900,0.033,0.533,0.435
4000,0.043,0.554,0.402
4100,0.076,0.543,0.380
4200,0.087,0.543,0.370
4300,0.076,0.630,0.293
4400,0.022,0.652,0.326
4500,0.022,0.630,0.348
4600,0.011,0.696,0.293
4700,0.033,0.707,0.261
4800,0.033,0.728,0.239
4900,0.022,0.739,0.239
5000,0.043,0.641,0.315
5100,0.022,0.685,0.293
5200,0.043,0.674,0.283
5300,0.065,0.641,0.293
5400,0.054,0.576,0.370
5500,0.011,0.728,0.261
5600,0.011,0.728,0.261
5700,0.043,0.685,0.272
5800,0.054,0.696,0.250
5900,0.022,0.707,0.272
6000,0.054,0.620,0.326
6100,0.087,0.522,0.391
6200,0.098,0.435,0.467
6300,0.196,0.283,0.522
6400,0.163,0.315,0.522
6500,0.239,0.326,0.435
6600,0.217,0.337,0.446
6700,0.207,0.370,0.424
6800,0.261,0.380,0.359
6900,0.261,0.402,0.337
7000,0.174,0.293,0.533
7100,0.141,0.391,0.467
7200,0.228,0.304,0.467
7300,0.174,0.315,0.511
7400,0.120,0.380,0.500
7500,0.087,0.391,0.522
7600,0.120,0.380,0.500
7700,0.141,0.391,0.467
7800,0.109,0.402,0.489
7900,0.261,0.315,0.424
8000,0.239,0.293,0.467
8100,0.304,0.228,0.467
8200,0.261,0.293,0.446
8300,0.239,0.250,0.511
8400,0.228,0.326,0.446
8500,0.196,0.304,0.500
8600,0.217,0.380,0.402
8700,0.185,0.293,0.522
8800,0.250,0.304,0.446
8900,0.239,0.337,0.424
9000,0.185,0.304,0.511
9100,0.185,0.174,0.641
9200,0.196,0.272,0.533
9300,0.163,0.304,0.533
9400,0.185,0.435,0.380
9500,0.185,0.348,0.467
9600,0.228,0.359,0.413
9700,0.217,0.304,0.478
9800,0.304,0.283,0.413
9900,0.272,0.239,0.489
10000,0.304,0.228,0.467
10100,0.283,0.250,0.467
10200,0.370,0.207,0.424
10300,0.380,0.185,0.435
10400,0.391,0.174,0.435
10500,0.315,0.196,0.489
10600,0.391,0.185,0.424
10700,0.348,0.283,0.370
10800,0.283,0.261,0.457
10900,0.293,0.304,0.402
11000,0.315,0.272,0.413
11100,0.250,0.337,0.413
11200,0.217,0.326,0.457
11300,0.217,0.304,0.478
11400,0.163,0.402,0.435
11500,0.228,0.380,0.391
11600,0.207,0.315,0.478
11700,0.283,0.413,0.304
11800,0.185,0.467,0.348
11900,0.174,0.511,0.315
12000,0.185,0.457,0.359
12100,0.163,0.370,0.467
12200,0.163,0.467,0.370
12300,0.174,0.413,0.413
12400,0.120,0.326,0.554
12500,0.163,0.337,0.500
12600,0.261,0.261,0.478
12700,0.152,0.283,0.565
12800,0.283,0.228,0.489
12900,0.239,0.239,0.522
13000,0.228,0.250,0.522
13100,0.217,0.293,0.489
13200,0.196,0.293,0.511
13300,0.109,0.337,0.554
13400,0.207,0.337,0.457
13500,0.120,0.359,0.522
13600,0.120,0.402,0.478
13700,0.120,0.326,0.554
13800,0.141,0.359,0.500
13900,0.087,0.370,0.543
14000,0.098,0.402,0.500
14100,0.152,0.435,0.413
14200,0.130,0.435,0.435
14300,0.185,0.467,0.348
14400,0.196,0.446,0.359
14500,0.098,0.413,0.489
14600,0.174,0.359,0.467
14700,0.196,0.326,0.478
14800,0.152,0.348,0.500
14900,0.109,0.413,0.478
15000,0.141,0.380,0.478
15100,0.217,0.315,0.467
15200,0.315,0.239,0.446
15300,0.435,0.163,0.402
15400,0.402,0.120,0.478
15500,0.446,0.087,0.467
15600,0.435,0.130,0.435
15700,0.467,0.109,0.424
15800,0.467,0.076,0.457
15900,0.359,0.185,0.457
16000,0.424,0.120,0.457
16100,0.457,0.174,0.370
16200,0.478,0.076,0.446
16300,0.565,0.120,0.315
16400,0.554,0.120,0.326
16500,0.402,0.174,0.424
16600,0.380,0.120,0.500
16700,0.315,0.163,0.522
16800,0.370,0.109,0.522
16900,0.413,0.141,0.446
17000,0.457,0.152,0.391
17100,0.348,0.141,0.511
17200,0.315,0.163,0.522
17300,0.293,0.217,0.489
17400,0.272,0.228,0.500
17500,0.370,0.250,0.380
17600,0.359,0.152,0.489
17700,0.359,0.152,0.489
17800,0.380,0.141,0.478
17900,0.402,0.141,0.457
18000,0.457,0.120,0.424
18100,0.435,0.109,0.457
18200,0.478,0.087,0.435
18300,0.554,0.109,0.337
18400,0.598,0.076,0.326
18500,0.587,0.054,0.359
18600,0.620,0.065,0.315
18700,0.576,0.141,0.283
18800,0.391,0.065,0.543
18900,0.457,0.054,0.489
19000,0.413,0.065,0.522
19100,0.424,0.152,0.424
19200,0.391,0.141,0.467
19300,0.391,0.196,0.413
19400,0.413,0.185,0.402
19500,0.467,0.087,0.446
19600,0.489,0.152,0.359
19700,0.467,0.098,0.435
19800,0.435,0.076,0.489
19900,0.511,0.054,0.435
20000,0.620,0.033,0.348
20100,0.674,0.011,0.315
20200,0.696,0.043,0.261
20300,0.674,0.011,0.315
20400,0.620,0.022,0.359
20500,0.554,0.065,0.380
20600,0.489,0.054,0.457
20700,0.511,0.054,0.435
20800,0.467,0.087,0.446
20900,0.511,0.054,0.435
21000,0.543,0.087,0.370
21100,0.457,0.098,0.446
21200,0.489,0.120,0.391
21300,0.511,0.098,0.391
