time,n_A+p,n_B,n_AB
100,0.315,0.413,0.272
200,0.261,0.413,0.326
300,0.283,0.337,0.380
400,0.272,0.402,0.326
500,0.326,0.446,0.228
600,0.304,0.337,0.359
700,0.261,0.304,0.435
800,0.293,0.413,0.293
900,0.283,0.359,0.359
1000,0.283,0.446,0.272
1100,0.272,0.467,0.261
1200,0.337,0.413,0.250
1300,0.304,0.380,0.315
1400,0.283,0.511,0.207
1500,0.283,0.424,0.293
1600,0.261,0.391,0.348
1700,0.304,0.391,0.304
1800,0.326,0.337,0.337
1900,0.239,0.424,0.337
2000,0.196,0.435,0.370
2100,0.239,0.435,0.326
2200,0.152,0.467,0.380
2300,0.163,0.533,0.304
2400,0.141,0.609,0.250
2500,0.130,0.587,0.283
2600,0.087,0.641,0.272
2700,0.043,0.598,0.359
2800,0.087,0.565,0.348
2900,0.130,0.630,0.239
3000,0.185,0.554,0.261
3100,0.174,0.522,0.304
3200,0.185,0.565,0.250
3300,0.152,0.500,0.348
3400,0.130,0.554,0.315
3500,0.087,0.533,0.380
3600,0.087,0.663,0.250
3700,0.065,0.696,0.239
3800,0.054,0.728,0.217
3900,0.065,0.750,0.185
4000,0.043,0.848,0.109
4100,0.011,0.859,0.130
4200,0.011,0.880,0.109
4300,0.000,0.935,0.065
4400,0.000,0.967,0.033
4500,0.000,0.967,0.033
4600,0.000,0.978,0.022
4700,0.000,0.989,0.011
4800,0.000,0.989,0.011
4900,0.000,0.989,0.011
5000,0.000,0.989,0.011
5100,0.000,0.989,0.011
5200,0.000,1.000,0.000
