time,n_A+p,n_B,n_AB
1000,0.244,0.416,0.340
2000,0.188,0.462,0.350
3000,0.212,0.421,0.367
4000,0.204,0.397,0.399
5000,0.246,0.373,0.381
6000,0.236,0.429,0.335
7000,0.265,0.386,0.349
8000,0.215,0.408,0.377
9000,0.230,0.414,0.356
10000,0.216,0.444,0.340
11000,0.236,0.426,0.338
12000,0.244,0.369,0.387
13000,0.287,0.354,0.359
14000,0.269,0.372,0.359
15000,0.256,0.363,0.381
16000,0.269,0.371,0.360
17000,0.291,0.320,0.389
18000,0.268,0.357,0.375
19000,0.289,0.327,0.384
20000,0.301,0.324,0.375
21000,0.318,0.329,0.353
22000,0.324,0.352,0.324
23000,0.310,0.350,0.340
24000,0.289,0.361,0.350
25000,0.270,0.357,0.373
26000,0.322,0.346,0.332
27000,0.272,0.360,0.368
28000,0.323,0.315,0.362
29000,0.361,0.291,0.348
30000,0.381,0.260,0.359
31000,0.345,0.305,0.350
32000,0.325,0.292,0.383
33000,0.365,0.285,0.350
34000,0.381,0.259,0.360
35000,0.350,0.298,0.352
36000,0.298,0.333,0.369
37000,0.300,0.302,0.398
38000,0.263,0.404,0.333
39000,0.229,0.396,0.375
40000,0.289,0.360,0.351
41000,0.273,0.390,0.337
42000,0.270,0.382,0.348
43000,0.288,0.341,0.371
44000,0.275,0.379,0.346
45000,0.242,0.412,0.346
46000,0.221,0.445,0.334
47000,0.219,0.434,0.347
48000,0.194,0.488,0.318
49000,0.175,0.487,0.338
50000,0.123,0.567,0.310
51000,0.094,0.628,0.278
52000,0.090,0.637,0.273
53000,0.087,0.658,0.255
54000,0.085,0.620,0.295
55000,0.107,0.623,0.270
56000,0.085,0.668,0.247
57000,0.089,0.653,0.258
58000,0.082,0.629,0.289
59000,0.094,0.658,0.248
60000,0.072,0.696,0.232
61000,0.051,0.719,0.230
62000,0.054,0.702,0.244
63000,0.066,0.722,0.212
64000,0.051,0.710,0.239
65000,0.065,0.681,0.254
66000,0.069,0.655,0.276
67000,0.073,0.692,0.235
68000,0.066,0.681,0.253
69000,0.083,0.648,0.269
70000,0.069,0.707,0.224
71000,0.068,0.693,0.239
72000,0.061,0.709,0.230
73000,0.051,0.725,0.224
74000,0.045,0.712,0.243
75000,0.062,0.678,0.260
76000,0.104,0.620,0.276
77000,0.086,0.633,0.281
78000,0.082,0.665,0.253
79000,0.054,0.721,0.225
80000,0.058,0.704,0.238
81000,0.049,0.701,0.250
82000,0.041,0.783,0.176
83000,0.024,0.784,0.192
84000,0.025,0.792,0.183
85000,0.038,0.792,0.170
86000,0.033,0.798,0.169
87000,0.025,0.799,0.176
88000,0.025,0.820,0.155
89000,0.038,0.792,0.170
90000,0.032,0.812,0.156
91000,0.028,0.836,0.136
92000,0.026,0.802,0.172
93000,0.018,0.818,0.164
94000,0.012,0.828,0.160
95000,0.034,0.819,0.147
96000,0.022,0.823,0.155
97000,0.017,0.835,0.148
98000,0.012,0.828,0.160
99000,0.012,0.844,0.144
100000,0.016,0.852,0.132
101000,0.011,0.866,0.123
102000,0.014,0.877,0.109
103000,0.014,0.878,0.108
104000,0.018,0.869,0.113
105000,0.007,0.836,0.157
106000,0.018,0.836,0.146
107000,0.023,0.805,0.172
108000,0.020,0.819,0.161
109000,0.020,0.813,0.167
110000,0.022,0.811,0.167
111000,0.012,0.848,0.140
112000,0.013,0.844,0.143
113000,0.011,0.866,0.123
114000,0.017,0.864,0.119
115000,0.008,0.870,0.122
116000,0.014,0.892,0.094
117000,0.005,0.896,0.099
118000,0.007,0.913,0.080
119000,0.004,0.891,0.105
120000,0.003,0.909,0.088
121000,0.004,0.923,0.073
122000,0.000,0.948,0.052
123000,0.000,0.960,0.040
124000,0.000,0.971,0.029
125000,0.000,0.959,0.041
126000,0.000,0.964,0.036
127000,0.000,0.963,0.037
128000,0.001,0.965,0.034
129000,0.000,0.981,0.019
130000,0.000,0.983,0.017
131000,0.000,0.984,0.016
132000,0.000,0.986,0.014
133000,0.000,0.996,0.004
134000,0.000,0.995,0.005
135000,0.000,0.997,0.003
136000,0.000,0.995,0.005
137000,0.000,0.995,0.005
138000,0.000,0.989,0.011
139000,0.000,0.995,0.005
140000,0.000,0.995,0.005
141000,0.000,0.996,0.004
142000,0.000,0.998,0.002
143000,0.000,0.997,0.003
144000,0.000,0.997,0.003
145000,0.000,0.998,0.002
146000,0.000,0.999,0.001
147000,0.000,1.000,0.000
