time,n_A+p,n_B,n_AB
1000,0.188,0.342,0.470
2000,0.177,0.263,0.560
3000,0.199,0.223,0.578
4000,0.203,0.253,0.544
5000,0.195,0.264,0.541
6000,0.201,0.237,0.562
7000,0.236,0.196,0.568
8000,0.203,0.223,0.574
9000,0.193,0.186,0.621
10000,0.240,0.172,0.588
11000,0.237,0.165,0.598
12000,0.251,0.191,0.558
13000,0.228,0.197,0.575
14000,0.220,0.205,0.575
15000,0.254,0.166,0.580
16000,0.274,0.158,0.568
17000,0.231,0.205,0.564
18000,0.239,0.196,0.565
19000,0.262,0.202,0.536
20000,0.210,0.179,0.611
21000,0.228,0.209,0.563
22000,0.238,0.209,0.553
23000,0.236,0.196,0.568
24000,0.213,0.211,0.576
25000,0.240,0.210,0.550
26000,0.213,0.236,0.551
27000,0.223,0.211,0.566
28000,0.195,0.242,0.563
29000,0.191,0.223,0.586
30000,0.217,0.189,0.594
31000,0.241,0.201,0.558
32000,0.214,0.225,0.561
33000,0.166,0.230,0.604
34000,0.199,0.209,0.592
35000,0.191,0.233,0.576
36000,0.184,0.221,0.595
37000,0.186,0.209,0.605
38000,0.172,0.233,0.595
39000,0.215,0.234,0.551
40000,0.222,0.238,0.540
41000,0.227,0.190,0.583
42000,0.222,0.187,0.591
43000,0.224,0.199,0.577
44000,0.235,0.203,0.562
45000,0.197,0.215,0.588
46000,0.209,0.196,0.595
47000,0.196,0.210,0.594
48000,0.183,0.233,0.584
49000,0.201,0.225,0.574
50000,0.209,0.200,0.591
51000,0.225,0.217,0.558
52000,0.250,0.207,0.543
53000,0.226,0.210,0.564
54000,0.208,0.222,0.570
55000,0.225,0.193,0.582
56000,0.209,0.235,0.556
57000,0.209,0.219,0.572
58000,0.188,0.186,0.626
59000,0.191,0.215,0.594
60000,0.209,0.200,0.591
61000,0.216,0.189,0.595
62000,0.239,0.204,0.557
63000,0.233,0.191,0.576
64000,0.203,0.200,0.597
65000,0.200,0.204,0.596
66000,0.241,0.186,0.573
67000,0.256,0.206,0.538
68000,0.242,0.220,0.538
69000,0.246,0.177,0.577
70000,0.238,0.213,0.549
71000,0.227,0.195,0.578
72000,0.219,0.219,0.562
73000,0.238,0.208,0.554
74000,0.202,0.233,0.565
75000,0.218,0.216,0.566
76000,0.219,0.219,0.562
77000,0.240,0.180,0.580
78000,0.221,0.204,0.575
79000,0.211,0.225,0.564
80000,0.187,0.227,0.586
81000,0.181,0.274,0.545
82000,0.219,0.228,0.553
83000,0.168,0.241,0.591
84000,0.144,0.236,0.620
85000,0.162,0.273,0.565
86000,0.169,0.266,0.565
87000,0.157,0.249,0.594
88000,0.186,0.246,0.568
89000,0.229,0.234,0.537
90000,0.206,0.241,0.553
91000,0.206,0.228,0.566
92000,0.226,0.213,0.561
93000,0.245,0.204,0.551
94000,0.203,0.202,0.595
95000,0.202,0.217,0.581
96000,0.190,0.243,0.567
97000,0.203,0.208,0.589
98000,0.211,0.225,0.564
99000,0.196,0.239,0.565
100000,0.218,0.200,0.582
101000,0.199,0.213,0.588
102000,0.182,0.221,0.597
103000,0.194,0.219,0.587
104000,0.214,0.181,0.605
105000,0.220,0.203,0.577
106000,0.174,0.217,0.609
107000,0.214,0.210,0.576
108000,0.248,0.208,0.544
109000,0.231,0.207,0.562
110000,0.222,0.198,0.580
111000,0.201,0.224,0.575
112000,0.193,0.230,0.577
113000,0.205,0.233,0.562
114000,0.182,0.218,0.600
115000,0.171,0.269,0.560
116000,0.188,0.242,0.570
117000,0.223,0.213,0.564
118000,0.195,0.242,0.563
119000,0.196,0.252,0.552
120000,0.163,0.265,0.572
121000,0.153,0.299,0.548
122000,0.171,0.246,0.583
123000,0.168,0.258,0.574
124000,0.162,0.267,0.571
125000,0.207,0.197,0.596
126000,0.189,0.254,0.557
127000,0.168,0.237,0.595
128000,0.172,0.215,0.613
129000,0.198,0.212,0.590
130000,0.218,0.233,0.549
131000,0.230,0.215,0.555
132000,0.192,0.241,0.567
133000,0.166,0.255,0.579
134000,0.163,0.280,0.557
135000,0.189,0.275,0.536
136000,0.188,0.275,0.537
137000,0.206,0.224,0.570
138000,0.197,0.224,0.579
139000,0.185,0.245,0.570
140000,0.196,0.229,0.575
141000,0.205,0.232,0.563
142000,0.191,0.233,0.576
143000,0.193,0.256,0.551
144000,0.199,0.221,0.580
145000,0.204,0.202,0.594
146000,0.230,0.195,0.575
147000,0.263,0.170,0.567
148000,0.229,0.198,0.573
149000,0.186,0.261,0.553
150000,0.184,0.233,0.583
151000,0.160,0.273,0.567
152000,0.163,0.247,0.590
153000,0.177,0.215,0.608
154000,0.177,0.230,0.593
155000,0.189,0.257,0.554
156000,0.217,0.217,0.566
157000,0.185,0.213,0.602
158000,0.196,0.208,0.596
159000,0.201,0.231,0.568
160000,0.203,0.231,0.566
161000,0.232,0.202,0.566
162000,0.200,0.226,0.574
163000,0.191,0.236,0.573
164000,0.178,0.222,0.600
165000,0.221,0.210,0.569
166000,0.217,0.196,0.587
167000,0.226,0.188,0.586
168000,0.243,0.204,0.553
169000,0.233,0.198,0.569
170000,0.237,0.207,0.556
171000,0.211,0.207,0.582
172000,0.181,0.223,0.596
173000,0.177,0.245,0.578
174000,0.186,0.243,0.571
175000,0.212,0.208,0.580
176000,0.218,0.220,0.562
177000,0.180,0.250,0.570
178000,0.169,0.238,0.593
179000,0.179,0.269,0.552
180000,0.197,0.248,0.555
181000,0.187,0.238,0.575
182000,0.190,0.218,0.592
183000,0.178,0.244,0.578
184000,0.172,0.255,0.573
185000,0.193,0.253,0.554
186000,0.241,0.197,0.562
187000,0.245,0.188,0.567
188000,0.239,0.199,0.562
189000,0.213,0.170,0.617
190000,0.204,0.212,0.584
191000,0.168,0.252,0.580
192000,0.176,0.209,0.615
193000,0.234,0.222,0.544
194000,0.268,0.165,0.567
195000,0.206,0.193,0.601
196000,0.212,0.189,0.599
197000,0.211,0.176,0.613
198000,0.214,0.218,0.568
199000,0.214,0.197,0.589
200000,0.212,0.208,0.580
201000,0.242,0.203,0.555
202000,0.239,0.209,0.552
203000,0.191,0.220,0.589
204000,0.228,0.187,0.585
205000,0.225,0.181,0.594
206000,0.207,0.216,0.577
207000,0.210,0.183,0.607
208000,0.230,0.204,0.566
209000,0.215,0.197,0.588
210000,0.183,0.269,0.548
211000,0.214,0.236,0.550
212000,0.221,0.205,0.574
213000,0.193,0.223,0.584
214000,0.178,0.228,0.594
215000,0.137,0.284,0.579
216000,0.184,0.241,0.575
217000,0.181,0.230,0.589
218000,0.179,0.218,0.603
219000,0.183,0.210,0.607
220000,0.226,0.198,0.576
221000,0.234,0.215,0.551
222000,0.217,0.245,0.538
223000,0.185,0.243,0.572
224000,0.182,0.225,0.593
225000,0.187,0.220,0.593
226000,0.182,0.237,0.581
227000,0.186,0.217,0.597
228000,0.217,0.213,0.570
229000,0.202,0.238,0.560
230000,0.196,0.233,0.571
231000,0.193,0.240,0.567
232000,0.230,0.188,0.582
233000,0.209,0.212,0.579
234000,0.200,0.234,0.566
235000,0.199,0.213,0.588
236000,0.206,0.228,0.566
237000,0.217,0.232,0.551
238000,0.216,0.243,0.541
239000,0.168,0.262,0.570
240000,0.195,0.210,0.595
241000,0.201,0.210,0.589
242000,0.218,0.215,0.567
243000,0.203,0.237,0.560
244000,0.204,0.218,0.578
245000,0.239,0.207,0.554
246000,0.212,0.190,0.598
247000,0.210,0.212,0.578
248000,0.210,0.207,0.583
249000,0.228,0.191,0.581
250000,0.200,0.182,0.618
251000,0.209,0.221,0.570
252000,0.221,0.205,0.574
253000,0.189,0.221,0.590
254000,0.213,0.223,0.564
255000,0.208,0.215,0.577
256000,0.223,0.214,0.563
257000,0.188,0.198,0.614
258000,0.152,0.238,0.610
259000,0.175,0.241,0.584
260000,0.164,0.266,0.570
261000,0.176,0.274,0.550
262000,0.199,0.217,0.584
263000,0.246,0.210,0.544
264000,0.240,0.204,0.556
265000,0.210,0.203,0.587
266000,0.232,0.204,0.564
267000,0.235,0.183,0.582
268000,0.209,0.208,0.583
269000,0.169,0.217,0.614
270000,0.162,0.264,0.574
271000,0.186,0.253,0.561
272000,0.193,0.238,0.569
273000,0.169,0.253,0.578
274000,0.190,0.243,0.567
275000,0.210,0.194,0.596
276000,0.195,0.183,0.622
277000,0.198,0.196,0.606
278000,0.204,0.215,0.581
279000,0.213,0.227,0.560
280000,0.221,0.221,0.558
281000,0.246,0.178,0.576
282000,0.223,0.191,0.586
283000,0.218,0.191,0.591
284000,0.202,0.222,0.576
285000,0.218,0.194,0.588
286000,0.229,0.191,0.580
287000,0.199,0.234,0.567
288000,0.186,0.225,0.589
289000,0.213,0.207,0.580
290000,0.217,0.195,0.588
291000,0.248,0.220,0.532
292000,0.217,0.207,0.576
293000,0.225,0.165,0.610
294000,0.255,0.166,0.579
295000,0.243,0.158,0.599
296000,0.250,0.198,0.552
297000,0.227,0.167,0.606
298000,0.249,0.158,0.593
299000,0.212,0.219,0.569
300000,0.200,0.224,0.576
301000,0.199,0.236,0.565
302000,0.200,0.201,0.599
303000,0.211,0.206,0.583
304000,0.249,0.183,0.568
305000,0.258,0.179,0.563
306000,0.245,0.162,0.593
307000,0.248,0.176,0.576
308000,0.230,0.192,0.578
309000,0.247,0.187,0.566
310000,0.243,0.176,0.581
311000,0.238,0.193,0.569
312000,0.214,0.209,0.577
313000,0.201,0.190,0.609
314000,0.227,0.221,0.552
315000,0.219,0.192,0.589
316000,0.227,0.189,0.584
317000,0.253,0.150,0.597
318000,0.222,0.186,0.592
319000,0.239,0.184,0.577
320000,0.250,0.173,0.577
321000,0.218,0.182,0.600
322000,0.231,0.171,0.598
323000,0.238,0.170,0.592
324000,0.230,0.194,0.576
325000,0.195,0.193,0.612
326000,0.200,0.175,0.625
327000,0.228,0.169,0.603
328000,0.229,0.225,0.546
329000,0.220,0.232,0.548
330000,0.197,0.197,0.606
331000,0.205,0.215,0.580
332000,0.202,0.188,0.610
333000,0.188,0.194,0.618
334000,0.191,0.198,0.611
335000,0.208,0.210,0.582
336000,0.162,0.238,0.600
337000,0.145,0.269,0.586
338000,0.171,0.254,0.575
339000,0.184,0.253,0.563
340000,0.236,0.213,0.551
341000,0.207,0.236,0.557
342000,0.165,0.237,0.598
343000,0.207,0.254,0.539
344000,0.189,0.202,0.609
345000,0.210,0.202,0.588
346000,0.187,0.220,0.593
347000,0.174,0.275,0.551
348000,0.183,0.265,0.552
349000,0.175,0.242,0.583
350000,0.207,0.216,0.577
351000,0.248,0.193,0.559
352000,0.240,0.179,0.581
353000,0.236,0.211,0.553
354000,0.207,0.201,0.592
355000,0.250,0.166,0.584
356000,0.224,0.216,0.560
357000,0.222,0.200,0.578
358000,0.202,0.229,0.569
359000,0.196,0.219,0.585
360000,0.192,0.218,0.590
361000,0.215,0.228,0.557
362000,0.229,0.193,0.578
363000,0.247,0.180,0.573
364000,0.202,0.191,0.607
365000,0.177,0.258,0.565
366000,0.173,0.279,0.548
367000,0.191,0.264,0.545
368000,0.235,0.219,0.546
369000,0.189,0.220,0.591
370000,0.199,0.218,0.583
371000,0.215,0.230,0.555
372000,0.184,0.214,0.602
373000,0.213,0.222,0.565
374000,0.208,0.207,0.585
375000,0.235,0.197,0.568
376000,0.209,0.217,0.574
377000,0.201,0.218,0.581
378000,0.187,0.229,0.584
379000,0.199,0.250,0.551
380000,0.200,0.267,0.533
381000,0.220,0.220,0.560
382000,0.242,0.197,0.561
383000,0.245,0.198,0.557
384000,0.216,0.231,0.553
385000,0.203,0.248,0.549
386000,0.190,0.226,0.584
387000,0.222,0.199,0.579
388000,0.228,0.181,0.591
389000,0.258,0.199,0.543
390000,0.205,0.223,0.572
391000,0.186,0.246,0.568
392000,0.222,0.200,0.578
393000,0.245,0.214,0.541
394000,0.229,0.222,0.549
395000,0.183,0.229,0.588
396000,0.178,0.259,0.563
397000,0.192,0.267,0.541
398000,0.180,0.272,0.548
399000,0.169,0.296,0.535
400000,0.202,0.244,0.554
401000,0.194,0.235,0.571
402000,0.210,0.218,0.572
403000,0.206,0.228,0.566
404000,0.228,0.210,0.562
405000,0.203,0.251,0.546
406000,0.228,0.226,0.546
407000,0.204,0.202,0.594
408000,0.199,0.220,0.581
409000,0.199,0.217,0.584
410000,0.199,0.222,0.579
411000,0.224,0.211,0.565
412000,0.204,0.242,0.554
413000,0.208,0.235,0.557
414000,0.226,0.201,0.573
415000,0.224,0.179,0.597
416000,0.236,0.195,0.569
417000,0.259,0.191,0.550
418000,0.227,0.176,0.597
419000,0.228,0.196,0.576
420000,0.228,0.196,0.576
421000,0.202,0.222,0.576
422000,0.234,0.209,0.557
423000,0.224,0.225,0.551
424000,0.229,0.214,0.557
425000,0.206,0.230,0.564
426000,0.142,0.249,0.609
427000,0.167,0.264,0.569
428000,0.176,0.241,0.583
429000,0.222,0.207,0.571
430000,0.206,0.225,0.569
431000,0.218,0.230,0.552
432000,0.216,0.206,0.578
433000,0.207,0.191,0.602
434000,0.172,0.186,0.642
435000,0.191,0.240,0.569
436000,0.222,0.175,0.603
437000,0.205,0.210,0.585
438000,0.209,0.209,0.582
439000,0.207,0.239,0.554
440000,0.177,0.239,0.584
441000,0.176,0.246,0.578
442000,0.204,0.216,0.580
443000,0.226,0.192,0.582
444000,0.193,0.187,0.620
445000,0.216,0.225,0.559
446000,0.200,0.233,0.567
447000,0.228,0.209,0.563
448000,0.210,0.189,0.601
449000,0.193,0.203,0.604
450000,0.182,0.211,0.607
451000,0.191,0.230,0.579
452000,0.178,0.222,0.600
453000,0.145,0.240,0.615
454000,0.195,0.242,0.563
455000,0.178,0.225,0.597
456000,0.197,0.218,0.585
457000,0.188,0.219,0.593
458000,0.205,0.222,0.573
459000,0.184,0.197,0.619
460000,0.195,0.205,0.600
461000,0.195,0.181,0.624
462000,0.190,0.227,0.583
463000,0.175,0.264,0.561
464000,0.188,0.254,0.558
