time,n_A+p,n_B,n_AB
1000,0.328,0.385,0.287
2000,0.362,0.314,0.324
3000,0.325,0.341,0.334
4000,0.361,0.330,0.309
5000,0.319,0.334,0.347
6000,0.332,0.342,0.326
7000,0.367,0.331,0.302
8000,0.295,0.372,0.333
9000,0.306,0.341,0.353
10000,0.303,0.357,0.340
11000,0.346,0.343,0.311
12000,0.377,0.283,0.340
13000,0.380,0.310,0.310
14000,0.333,0.317,0.350
15000,0.377,0.304,0.319
16000,0.362,0.279,0.359
17000,0.401,0.269,0.330
18000,0.365,0.320,0.315
19000,0.412,0.270,0.318
20000,0.423,0.252,0.325
21000,0.433,0.249,0.318
22000,0.469,0.242,0.289
23000,0.493,0.230,0.277
24000,0.417,0.241,0.342
25000,0.389,0.289,0.322
26000,0.376,0.299,0.325
27000,0.365,0.295,0.340
28000,0.316,0.328,0.356
29000,0.283,0.377,0.340
30000,0.267,0.406,0.327
31000,0.272,0.374,0.354
32000,0.304,0.367,0.329
33000,0.291,0.332,0.377
34000,0.334,0.342,0.324
35000,0.367,0.316,0.317
36000,0.356,0.306,0.338
37000,0.386,0.302,0.312
38000,0.381,0.302,0.317
39000,0.423,0.240,0.337
40000,0.404,0.256,0.340
41000,0.339,0.325,0.336
42000,0.341,0.341,0.318
43000,0.317,0.343,0.340
44000,0.315,0.348,0.337
45000,0.302,0.348,0.350
46000,0.285,0.352,0.363
47000,0.320,0.381,0.299
48000,0.293,0.357,0.350
49000,0.311,0.370,0.319
50000,0.341,0.328,0.331
51000,0.332,0.360,0.308
52000,0.284,0.362,0.354
53000,0.269,0.399,0.332
54000,0.325,0.396,0.279
55000,0.308,0.389,0.303
56000,0.323,0.358,0.319
57000,0.341,0.332,0.327
58000,0.320,0.319,0.361
59000,0.386,0.311,0.303
60000,0.345,0.305,0.350
61000,0.298,0.368,0.334
62000,0.322,0.325,0.353
63000,0.291,0.370,0.339
64000,0.297,0.358,0.345
65000,0.317,0.340,0.343
66000,0.308,0.337,0.355
67000,0.304,0.400,0.296
68000,0.332,0.345,0.323
69000,0.358,0.317,0.325
70000,0.318,0.380,0.302
71000,0.287,0.413,0.300
72000,0.285,0.394,0.321
73000,0.279,0.427,0.294
74000,0.311,0.369,0.320
75000,0.318,0.375,0.307
76000,0.384,0.284,0.332
77000,0.354,0.268,0.378
78000,0.365,0.290,0.345
79000,0.372,0.302,0.326
80000,0.334,0.292,0.374
81000,0.355,0.282,0.363
82000,0.408,0.281,0.311
83000,0.478,0.234,0.288
84000,0.536,0.180,0.284
85000,0.576,0.137,0.287
86000,0.599,0.120,0.281
87000,0.608,0.106,0.286
88000,0.643,0.084,0.273
89000,0.664,0.077,0.259
90000,0.664,0.081,0.255
91000,0.627,0.101,0.272
92000,0.604,0.141,0.255
93000,0.597,0.122,0.281
94000,0.610,0.116,0.274
95000,0.652,0.102,0.246
96000,0.654,0.092,0.254
97000,0.663,0.092,0.245
98000,0.647,0.106,0.247
99000,0.723,0.068,0.209
100000,0.753,0.053,0.194
101000,0.792,0.029,0.179
102000,0.841,0.039,0.120
103000,0.843,0.024,0.133
104000,0.844,0.026,0.130
105000,0.867,0.018,0.115
106000,0.888,0.010,0.102
107000,0.901,0.005,0.094
108000,0.923,0.003,0.074
109000,0.929,0.004,0.067
110000,0.927,0.000,0.073
111000,0.944,0.006,0.050
112000,0.942,0.003,0.055
113000,0.951,0.002,0.047
114000,0.980,0.000,0.020
115000,0.978,0.000,0.022
116000,0.983,0.000,0.017
117000,0.991,0.000,0.009
118000,0.993,0.000,0.007
119000,0.992,0.000,0.008
120000,0.995,0.000,0.005
121000,0.992,0.000,0.008
122000,0.994,0.000,0.006
123000,0.994,0.000,0.006
124000,0.996,0.000,0.004
125000,1.000,0.000,0.000
