time,n_A+p,n_B,n_AB
1000,0.191,0.310,0.499
2000,0.167,0.199,0.634
3000,0.178,0.173,0.649
4000,0.157,0.122,0.721
5000,0.134,0.123,0.743
6000,0.150,0.141,0.709
7000,0.165,0.141,0.694
8000,0.126,0.161,0.713
9000,0.173,0.136,0.691
10000,0.153,0.119,0.728
11000,0.157,0.121,0.722
12000,0.141,0.136,0.723
13000,0.137,0.133,0.730
14000,0.145,0.145,0.710
15000,0.134,0.137,0.729
16000,0.132,0.139,0.729
17000,0.131,0.164,0.705
18000,0.147,0.173,0.680
19000,0.156,0.136,0.708
20000,0.164,0.109,0.727
21000,0.173,0.113,0.714
22000,0.155,0.148,0.697
23000,0.142,0.157,0.701
24000,0.139,0.169,0.692
25000,0.166,0.156,0.678
26000,0.166,0.139,0.695
27000,0.139,0.134,0.727
28000,0.138,0.171,0.691
29000,0.148,0.176,0.676
30000,0.165,0.143,0.692
31000,0.182,0.132,0.686
32000,0.181,0.113,0.706
33000,0.165,0.159,0.676
34000,0.151,0.130,0.719
35000,0.152,0.126,0.722
36000,0.149,0.140,0.711
37000,0.129,0.185,0.686
38000,0.123,0.150,0.727
39000,0.154,0.144,0.702
40000,0.161,0.123,0.716
41000,0.191,0.147,0.662
42000,0.184,0.138,0.678
43000,0.198,0.114,0.688
44000,0.195,0.127,0.678
45000,0.187,0.119,0.694
46000,0.167,0.180,0.653
47000,0.135,0.165,0.700
48000,0.110,0.182,0.708
49000,0.141,0.169,0.690
50000,0.128,0.144,0.728
51000,0.110,0.136,0.754
52000,0.121,0.140,0.739
53000,0.159,0.118,0.723
54000,0.142,0.141,0.717
55000,0.123,0.136,0.741
56000,0.115,0.129,0.756
57000,0.151,0.142,0.707
58000,0.177,0.163,0.660
59000,0.155,0.140,0.705
60000,0.140,0.146,0.714
61000,0.152,0.149,0.699
62000,0.144,0.154,0.702
63000,0.138,0.175,0.687
64000,0.104,0.190,0.706
65000,0.122,0.144,0.734
66000,0.136,0.145,0.719
67000,0.164,0.111,0.725
68000,0.183,0.137,0.680
69000,0.181,0.135,0.684
70000,0.149,0.123,0.728
71000,0.136,0.155,0.709
72000,0.155,0.164,0.681
73000,0.149,0.159,0.692
74000,0.149,0.157,0.694
75000,0.157,0.152,0.691
76000,0.129,0.164,0.707
77000,0.144,0.158,0.698
78000,0.155,0.131,0.714
79000,0.119,0.145,0.736
80000,0.132,0.145,0.723
81000,0.144,0.144,0.712
82000,0.138,0.155,0.707
83000,0.152,0.158,0.690
84000,0.171,0.117,0.712
85000,0.156,0.131,0.713
86000,0.158,0.145,0.697
87000,0.160,0.153,0.687
88000,0.166,0.163,0.671
89000,0.156,0.152,0.692
90000,0.175,0.116,0.709
91000,0.174,0.128,0.698
92000,0.146,0.119,0.735
93000,0.159,0.124,0.717
94000,0.119,0.137,0.744
95000,0.157,0.141,0.702
96000,0.153,0.126,0.721
97000,0.161,0.134,0.705
98000,0.180,0.150,0.670
99000,0.144,0.146,0.710
100000,0.168,0.105,0.727
101000,0.160,0.128,0.712
102000,0.139,0.163,0.698
103000,0.138,0.149,0.713
104000,0.130,0.143,0.727
105000,0.155,0.138,0.707
106000,0.146,0.124,0.730
107000,0.160,0.107,0.733
108000,0.169,0.122,0.709
109000,0.178,0.131,0.691
110000,0.156,0.117,0.727
111000,0.139,0.148,0.713
112000,0.194,0.112,0.694
113000,0.183,0.099,0.718
114000,0.172,0.121,0.707
115000,0.168,0.109,0.723
116000,0.198,0.129,0.673
117000,0.171,0.125,0.704
118000,0.159,0.149,0.692
119000,0.171,0.131,0.698
120000,0.168,0.145,0.687
121000,0.178,0.136,0.686
122000,0.184,0.099,0.717
123000,0.170,0.130,0.700
124000,0.134,0.163,0.703
125000,0.117,0.147,0.736
126000,0.125,0.165,0.710
127000,0.106,0.182,0.712
128000,0.142,0.146,0.712
129000,0.154,0.124,0.722
130000,0.130,0.173,0.697
131000,0.127,0.140,0.733
132000,0.116,0.162,0.722
133000,0.123,0.161,0.716
134000,0.133,0.134,0.733
135000,0.156,0.138,0.706
136000,0.157,0.131,0.712
137000,0.137,0.172,0.691
138000,0.140,0.180,0.680
139000,0.129,0.163,0.708
140000,0.129,0.165,0.706
141000,0.137,0.142,0.721
142000,0.157,0.132,0.711
143000,0.147,0.156,0.697
144000,0.157,0.140,0.703
145000,0.138,0.163,0.699
146000,0.157,0.163,0.680
147000,0.126,0.142,0.732
148000,0.149,0.129,0.722
149000,0.175,0.122,0.703
150000,0.156,0.128,0.716
151000,0.169,0.126,0.705
152000,0.173,0.121,0.706
153000,0.196,0.111,0.693
154000,0.174,0.118,0.708
155000,0.169,0.107,0.724
156000,0.174,0.104,0.722
157000,0.155,0.139,0.706
158000,0.147,0.145,0.708
159000,0.132,0.169,0.699
160000,0.120,0.168,0.712
161000,0.135,0.143,0.722
162000,0.147,0.111,0.742
163000,0.156,0.122,0.722
164000,0.143,0.120,0.737
165000,0.163,0.113,0.724
166000,0.159,0.116,0.725
167000,0.141,0.128,0.731
168000,0.164,0.143,0.693
169000,0.171,0.132,0.697
170000,0.150,0.136,0.714
171000,0.132,0.159,0.709
172000,0.122,0.152,0.726
173000,0.133,0.171,0.696
174000,0.140,0.144,0.716
175000,0.135,0.131,0.734
176000,0.183,0.116,0.701
177000,0.195,0.120,0.685
178000,0.166,0.157,0.677
179000,0.142,0.115,0.743
180000,0.132,0.105,0.763
181000,0.118,0.144,0.738
182000,0.131,0.168,0.701
183000,0.145,0.129,0.726
184000,0.152,0.170,0.678
185000,0.150,0.131,0.719
186000,0.180,0.152,0.668
187000,0.146,0.150,0.704
188000,0.128,0.151,0.721
189000,0.130,0.170,0.700
190000,0.132,0.152,0.716
191000,0.122,0.155,0.723
192000,0.128,0.139,0.733
193000,0.133,0.175,0.692
194000,0.133,0.133,0.734
195000,0.135,0.133,0.732
196000,0.149,0.114,0.737
197000,0.150,0.113,0.737
198000,0.159,0.137,0.704
199000,0.151,0.108,0.741
200000,0.156,0.128,0.716
201000,0.159,0.137,0.704
202000,0.173,0.114,0.713
203000,0.161,0.174,0.665
204000,0.146,0.154,0.700
205000,0.167,0.137,0.696
206000,0.148,0.152,0.700
207000,0.144,0.166,0.690
208000,0.132,0.167,0.701
209000,0.140,0.158,0.702
210000,0.163,0.131,0.706
211000,0.170,0.132,0.698
212000,0.152,0.132,0.716
213000,0.154,0.154,0.692
214000,0.158,0.135,0.707
215000,0.152,0.141,0.707
216000,0.176,0.127,0.697
217000,0.167,0.130,0.703
218000,0.179,0.125,0.696
219000,0.159,0.153,0.688
220000,0.148,0.156,0.696
