time,n_A+p,n_B,n_AB
1000,0.240,0.385,0.375
2000,0.200,0.345,0.455
3000,0.206,0.358,0.436
4000,0.186,0.348,0.466
5000,0.217,0.323,0.460
6000,0.281,0.243,0.476
7000,0.274,0.281,0.445
8000,0.329,0.250,0.421
9000,0.289,0.209,0.502
10000,0.280,0.250,0.470
11000,0.263,0.266,0.471
12000,0.282,0.233,0.485
13000,0.267,0.232,0.501
14000,0.243,0.279,0.478
15000,0.238,0.318,0.444
16000,0.227,0.324,0.449
17000,0.226,0.300,0.474
18000,0.228,0.295,0.477
19000,0.230,0.336,0.434
20000,0.186,0.373,0.441
21000,0.189,0.347,0.464
22000,0.201,0.323,0.476
23000,0.239,0.276,0.485
24000,0.288,0.289,0.423
25000,0.256,0.285,0.459
26000,0.281,0.245,0.474
27000,0.280,0.281,0.439
28000,0.248,0.262,0.490
29000,0.277,0.269,0.454
30000,0.240,0.272,0.488
31000,0.263,0.290,0.447
32000,0.310,0.238,0.452
33000,0.291,0.257,0.452
34000,0.288,0.277,0.435
35000,0.230,0.300,0.470
36000,0.210,0.289,0.501
37000,0.237,0.312,0.451
38000,0.248,0.294,0.458
39000,0.277,0.266,0.457
40000,0.239,0.267,0.494
41000,0.239,0.299,0.462
42000,0.235,0.290,0.475
43000,0.246,0.299,0.455
44000,0.259,0.295,0.446
45000,0.220,0.314,0.466
46000,0.237,0.310,0.453
47000,0.239,0.316,0.445
48000,0.265,0.264,0.471
49000,0.290,0.238,0.472
50000,0.292,0.246,0.462
51000,0.265,0.249,0.486
52000,0.293,0.239,0.468
53000,0.306,0.250,0.444
54000,0.306,0.226,0.468
55000,0.331,0.210,0.459
56000,0.347,0.207,0.446
57000,0.299,0.250,0.451
58000,0.305,0.276,0.419
59000,0.322,0.209,0.469
60000,0.307,0.229,0.464
61000,0.287,0.268,0.445
62000,0.219,0.301,0.480
63000,0.229,0.282,0.489
64000,0.243,0.286,0.471
65000,0.228,0.325,0.447
66000,0.250,0.295,0.455
67000,0.248,0.261,0.491
68000,0.271,0.255,0.474
69000,0.264,0.253,0.483
70000,0.258,0.276,0.466
71000,0.228,0.309,0.463
72000,0.218,0.347,0.435
73000,0.224,0.325,0.451
74000,0.218,0.316,0.466
75000,0.253,0.271,0.476
76000,0.259,0.273,0.468
77000,0.253,0.275,0.472
78000,0.289,0.240,0.471
79000,0.250,0.275,0.475
80000,0.263,0.284,0.453
81000,0.251,0.275,0.474
82000,0.246,0.282,0.472
83000,0.256,0.282,0.462
84000,0.200,0.322,0.478
85000,0.204,0.330,0.466
86000,0.181,0.357,0.462
87000,0.240,0.335,0.425
88000,0.208,0.337,0.455
89000,0.215,0.354,0.431
90000,0.208,0.359,0.433
91000,0.219,0.332,0.449
92000,0.272,0.288,0.440
93000,0.271,0.268,0.461
94000,0.271,0.221,0.508
95000,0.341,0.195,0.464
96000,0.316,0.205,0.479
97000,0.290,0.217,0.493
98000,0.289,0.230,0.481
99000,0.307,0.237,0.456
100000,0.313,0.238,0.449
101000,0.249,0.265,0.486
102000,0.243,0.268,0.489
103000,0.263,0.279,0.458
104000,0.263,0.252,0.485
105000,0.280,0.242,0.478
106000,0.282,0.268,0.450
107000,0.281,0.297,0.422
108000,0.227,0.328,0.445
109000,0.189,0.346,0.465
110000,0.198,0.332,0.470
111000,0.240,0.311,0.449
112000,0.245,0.301,0.454
113000,0.253,0.278,0.469
114000,0.268,0.264,0.468
115000,0.259,0.269,0.472
116000,0.263,0.294,0.443
117000,0.230,0.296,0.474
118000,0.240,0.302,0.458
119000,0.224,0.308,0.468
120000,0.220,0.328,0.452
121000,0.199,0.349,0.452
122000,0.216,0.345,0.439
123000,0.209,0.342,0.449
124000,0.224,0.323,0.453
125000,0.251,0.320,0.429
126000,0.259,0.318,0.423
127000,0.269,0.274,0.457
128000,0.272,0.252,0.476
129000,0.286,0.252,0.462
130000,0.283,0.269,0.448
131000,0.330,0.221,0.449
132000,0.310,0.261,0.429
133000,0.290,0.270,0.440
134000,0.294,0.232,0.474
135000,0.306,0.240,0.454
136000,0.317,0.232,0.451
137000,0.286,0.250,0.464
138000,0.300,0.235,0.465
139000,0.310,0.223,0.467
140000,0.275,0.266,0.459
141000,0.254,0.265,0.481
142000,0.244,0.276,0.480
143000,0.243,0.294,0.463
144000,0.231,0.304,0.465
145000,0.217,0.321,0.462
146000,0.231,0.295,0.474
147000,0.223,0.312,0.465
148000,0.239,0.304,0.457
149000,0.267,0.265,0.468
150000,0.303,0.261,0.436
151000,0.322,0.217,0.461
152000,0.301,0.263,0.436
153000,0.306,0.245,0.449
154000,0.329,0.211,0.460
155000,0.356,0.194,0.450
156000,0.313,0.238,0.449
157000,0.362,0.198,0.440
158000,0.364,0.166,0.470
159000,0.386,0.187,0.427
160000,0.388,0.175,0.437
161000,0.364,0.196,0.440
162000,0.378,0.171,0.451
163000,0.347,0.177,0.476
164000,0.317,0.209,0.474
165000,0.325,0.213,0.462
166000,0.338,0.204,0.458
167000,0.329,0.196,0.475
168000,0.351,0.184,0.465
169000,0.365,0.186,0.449
170000,0.336,0.204,0.460
171000,0.327,0.206,0.467
172000,0.325,0.209,0.466
173000,0.331,0.203,0.466
174000,0.296,0.270,0.434
175000,0.253,0.285,0.462
176000,0.238,0.297,0.465
177000,0.269,0.296,0.435
178000,0.262,0.275,0.463
179000,0.233,0.282,0.485
180000,0.265,0.260,0.475
181000,0.261,0.282,0.457
182000,0.305,0.252,0.443
183000,0.281,0.236,0.483
184000,0.296,0.235,0.469
185000,0.327,0.229,0.444
186000,0.320,0.212,0.468
187000,0.343,0.211,0.446
188000,0.275,0.223,0.502
189000,0.206,0.311,0.483
190000,0.188,0.342,0.470
191000,0.202,0.317,0.481
192000,0.219,0.303,0.478
193000,0.248,0.266,0.486
194000,0.291,0.241,0.468
195000,0.366,0.202,0.432
196000,0.346,0.218,0.436
197000,0.321,0.209,0.470
198000,0.337,0.183,0.480
199000,0.381,0.176,0.443
200000,0.422,0.141,0.437
201000,0.419,0.163,0.418
202000,0.409,0.170,0.421
203000,0.380,0.200,0.420
204000,0.347,0.218,0.435
205000,0.335,0.211,0.454
206000,0.321,0.220,0.459
207000,0.303,0.254,0.443
208000,0.323,0.198,0.479
209000,0.332,0.257,0.411
210000,0.312,0.239,0.449
211000,0.313,0.214,0.473
212000,0.299,0.230,0.471
213000,0.335,0.227,0.438
214000,0.282,0.250,0.468
215000,0.292,0.228,0.480
216000,0.330,0.195,0.475
217000,0.348,0.194,0.458
218000,0.344,0.200,0.456
219000,0.343,0.212,0.445
220000,0.278,0.265,0.457
221000,0.269,0.286,0.445
222000,0.264,0.306,0.430
223000,0.281,0.244,0.475
224000,0.251,0.298,0.451
225000,0.262,0.255,0.483
226000,0.248,0.257,0.495
227000,0.265,0.237,0.498
228000,0.338,0.203,0.459
229000,0.372,0.189,0.439
230000,0.384,0.165,0.451
231000,0.339,0.209,0.452
232000,0.332,0.212,0.456
233000,0.302,0.209,0.489
234000,0.310,0.238,0.452
235000,0.260,0.287,0.453
236000,0.260,0.284,0.456
237000,0.242,0.291,0.467
238000,0.269,0.251,0.480
239000,0.275,0.260,0.465
240000,0.312,0.228,0.460
241000,0.338,0.216,0.446
242000,0.331,0.235,0.434
243000,0.315,0.243,0.442
244000,0.293,0.238,0.469
245000,0.294,0.247,0.459
246000,0.260,0.271,0.469
247000,0.300,0.260,0.440
248000,0.293,0.250,0.457
249000,0.263,0.253,0.484
250000,0.271,0.279,0.450
251000,0.259,0.249,0.492
252000,0.245,0.288,0.467
253000,0.303,0.260,0.437
254000,0.276,0.289,0.435
255000,0.290,0.258,0.452
256000,0.310,0.248,0.442
257000,0.314,0.223,0.463
258000,0.335,0.228,0.437
259000,0.288,0.260,0.452
260000,0.259,0.302,0.439
261000,0.251,0.267,0.482
262000,0.248,0.315,0.437
263000,0.283,0.298,0.419
264000,0.239,0.313,0.448
265000,0.251,0.276,0.473
266000,0.231,0.302,0.467
267000,0.242,0.315,0.443
268000,0.246,0.294,0.460
269000,0.232,0.319,0.449
270000,0.249,0.266,0.485
271000,0.258,0.287,0.455
272000,0.260,0.273,0.467
273000,0.258,0.240,0.502
274000,0.286,0.270,0.444
275000,0.243,0.277,0.480
276000,0.259,0.276,0.465
277000,0.237,0.283,0.480
278000,0.204,0.344,0.452
279000,0.210,0.365,0.425
280000,0.257,0.279,0.464
281000,0.271,0.263,0.466
282000,0.277,0.277,0.446
283000,0.317,0.262,0.421
284000,0.300,0.234,0.466
285000,0.288,0.251,0.461
286000,0.274,0.236,0.490
287000,0.271,0.266,0.463
288000,0.223,0.327,0.450
289000,0.239,0.323,0.438
290000,0.211,0.364,0.425
291000,0.232,0.311,0.457
292000,0.229,0.294,0.477
293000,0.241,0.301,0.458
294000,0.227,0.273,0.500
295000,0.263,0.260,0.477
296000,0.215,0.322,0.463
297000,0.207,0.329,0.464
298000,0.245,0.308,0.447
299000,0.270,0.263,0.467
300000,0.277,0.248,0.475
301000,0.290,0.281,0.429
302000,0.258,0.300,0.442
303000,0.275,0.259,0.466
304000,0.280,0.248,0.472
305000,0.238,0.296,0.466
306000,0.252,0.291,0.457
307000,0.276,0.237,0.487
308000,0.327,0.259,0.414
309000,0.263,0.284,0.453
310000,0.259,0.285,0.456
311000,0.240,0.302,0.458
312000,0.228,0.297,0.475
313000,0.197,0.305,0.498
314000,0.215,0.323,0.462
315000,0.241,0.328,0.431
316000,0.225,0.338,0.437
317000,0.199,0.336,0.465
318000,0.178,0.378,0.444
319000,0.177,0.368,0.455
320000,0.192,0.346,0.462
321000,0.233,0.332,0.435
322000,0.205,0.324,0.471
323000,0.242,0.298,0.460
324000,0.229,0.304,0.467
325000,0.273,0.280,0.447
326000,0.236,0.291,0.473
327000,0.223,0.287,0.490
328000,0.189,0.330,0.481
329000,0.185,0.392,0.423
330000,0.193,0.371,0.436
331000,0.188,0.307,0.505
332000,0.187,0.346,0.467
333000,0.255,0.292,0.453
334000,0.276,0.280,0.444
335000,0.272,0.268,0.460
336000,0.298,0.288,0.414
337000,0.249,0.309,0.442
338000,0.266,0.297,0.437
339000,0.249,0.282,0.469
340000,0.273,0.279,0.448
341000,0.298,0.259,0.443
342000,0.265,0.266,0.469
343000,0.335,0.223,0.442
344000,0.312,0.236,0.452
345000,0.326,0.215,0.459
346000,0.312,0.220,0.468
347000,0.301,0.218,0.481
348000,0.320,0.206,0.474
349000,0.295,0.225,0.480
350000,0.346,0.242,0.412
351000,0.312,0.238,0.450
352000,0.281,0.216,0.503
353000,0.299,0.252,0.449
354000,0.300,0.250,0.450
355000,0.297,0.249,0.454
356000,0.276,0.262,0.462
357000,0.277,0.269,0.454
358000,0.267,0.271,0.462
359000,0.265,0.261,0.474
360000,0.304,0.260,0.436
361000,0.302,0.248,0.450
362000,0.308,0.257,0.435
363000,0.297,0.262,0.441
364000,0.318,0.214,0.468
365000,0.369,0.213,0.418
366000,0.355,0.203,0.442
367000,0.369,0.169,0.462
368000,0.378,0.175,0.447
369000,0.357,0.224,0.419
370000,0.343,0.207,0.450
371000,0.293,0.243,0.464
372000,0.312,0.213,0.475
373000,0.313,0.199,0.488
374000,0.303,0.228,0.469
375000,0.328,0.237,0.435
376000,0.272,0.259,0.469
377000,0.234,0.281,0.485
378000,0.191,0.326,0.483
379000,0.219,0.327,0.454
380000,0.250,0.272,0.478
381000,0.272,0.273,0.455
382000,0.262,0.290,0.448
383000,0.278,0.283,0.439
384000,0.231,0.283,0.486
385000,0.251,0.289,0.460
386000,0.289,0.267,0.444
387000,0.298,0.249,0.453
388000,0.299,0.231,0.470
389000,0.272,0.245,0.483
390000,0.273,0.277,0.450
391000,0.309,0.221,0.470
392000,0.272,0.302,0.426
393000,0.245,0.283,0.472
394000,0.258,0.275,0.467
395000,0.249,0.277,0.474
396000,0.247,0.292,0.461
397000,0.252,0.310,0.438
398000,0.232,0.337,0.431
399000,0.239,0.359,0.402
400000,0.208,0.338,0.454
401000,0.166,0.371,0.463
