time,n_A+p,n_B,n_AB
1000,0.222,0.327,0.451
2000,0.181,0.243,0.576
3000,0.198,0.231,0.571
4000,0.162,0.237,0.601
5000,0.166,0.256,0.578
6000,0.176,0.223,0.601
7000,0.150,0.215,0.635
8000,0.172,0.243,0.585
9000,0.179,0.252,0.569
10000,0.152,0.283,0.565
11000,0.151,0.272,0.577
12000,0.218,0.207,0.575
13000,0.188,0.182,0.630
14000,0.198,0.239,0.563
15000,0.227,0.189,0.584
16000,0.184,0.210,0.606
17000,0.170,0.183,0.647
18000,0.207,0.187,0.606
19000,0.220,0.196,0.584
20000,0.207,0.205,0.588
21000,0.184,0.191,0.625
22000,0.165,0.218,0.617
23000,0.162,0.210,0.628
24000,0.165,0.209,0.626
25000,0.184,0.227,0.589
26000,0.161,0.230,0.609
27000,0.167,0.232,0.601
28000,0.196,0.231,0.573
29000,0.191,0.210,0.599
30000,0.204,0.219,0.577
31000,0.187,0.210,0.603
32000,0.197,0.193,0.610
33000,0.176,0.190,0.634
34000,0.175,0.192,0.633
35000,0.200,0.233,0.567
36000,0.194,0.186,0.620
37000,0.172,0.203,0.625
38000,0.174,0.198,0.628
39000,0.148,0.230,0.622
40000,0.149,0.230,0.621
41000,0.192,0.191,0.617
42000,0.187,0.171,0.642
43000,0.186,0.189,0.625
44000,0.184,0.207,0.609
45000,0.202,0.205,0.593
46000,0.190,0.185,0.625
47000,0.204,0.183,0.613
48000,0.243,0.166,0.591
49000,0.243,0.180,0.577
50000,0.212,0.183,0.605
51000,0.203,0.223,0.574
52000,0.176,0.227,0.597
53000,0.178,0.242,0.580
54000,0.154,0.239,0.607
55000,0.191,0.191,0.618
56000,0.190,0.199,0.611
57000,0.193,0.171,0.636
58000,0.180,0.181,0.639
59000,0.177,0.216,0.607
60000,0.192,0.198,0.610
61000,0.195,0.211,0.594
62000,0.205,0.201,0.594
63000,0.198,0.212,0.590
64000,0.207,0.210,0.583
65000,0.182,0.202,0.616
66000,0.168,0.218,0.614
67000,0.178,0.224,0.598
68000,0.175,0.177,0.648
69000,0.181,0.182,0.637
70000,0.200,0.202,0.598
71000,0.181,0.202,0.617
72000,0.206,0.198,0.596
73000,0.183,0.209,0.608
74000,0.228,0.216,0.556
75000,0.234,0.203,0.563
76000,0.176,0.202,0.622
77000,0.184,0.208,0.608
78000,0.199,0.172,0.629
79000,0.219,0.163,0.618
80000,0.205,0.184,0.611
81000,0.218,0.192,0.590
82000,0.240,0.161,0.599
83000,0.211,0.170,0.619
84000,0.219,0.178,0.603
85000,0.248,0.139,0.613
86000,0.263,0.129,0.608
87000,0.251,0.144,0.605
88000,0.253,0.174,0.573
89000,0.238,0.181,0.581
90000,0.210,0.169,0.621
91000,0.218,0.204,0.578
92000,0.211,0.190,0.599
93000,0.197,0.167,0.636
94000,0.180,0.193,0.627
95000,0.193,0.185,0.622
96000,0.202,0.180,0.618
97000,0.204,0.186,0.610
98000,0.211,0.192,0.597
99000,0.214,0.194,0.592
100000,0.214,0.166,0.620
101000,0.180,0.209,0.611
102000,0.220,0.194,0.586
103000,0.227,0.192,0.581
104000,0.227,0.153,0.620
105000,0.265,0.148,0.587
106000,0.261,0.187,0.552
107000,0.242,0.185,0.573
108000,0.216,0.210,0.574
109000,0.193,0.160,0.647
110000,0.232,0.164,0.604
111000,0.231,0.181,0.588
112000,0.223,0.157,0.620
113000,0.204,0.179,0.617
114000,0.197,0.190,0.613
115000,0.211,0.180,0.609
116000,0.191,0.190,0.619
117000,0.176,0.243,0.581
118000,0.174,0.216,0.610
119000,0.204,0.206,0.590
120000,0.189,0.208,0.603
121000,0.194,0.212,0.594
122000,0.202,0.170,0.628
123000,0.230,0.176,0.594
124000,0.212,0.173,0.615
125000,0.245,0.183,0.572
126000,0.215,0.201,0.584
127000,0.197,0.225,0.578
128000,0.246,0.172,0.582
129000,0.266,0.141,0.593
130000,0.238,0.173,0.589
131000,0.220,0.194,0.586
132000,0.182,0.189,0.629
133000,0.184,0.210,0.606
134000,0.177,0.214,0.609
135000,0.164,0.214,0.622
136000,0.173,0.236,0.591
137000,0.168,0.223,0.609
138000,0.189,0.224,0.587
139000,0.218,0.178,0.604
140000,0.204,0.188,0.608
141000,0.188,0.238,0.574
142000,0.176,0.232,0.592
143000,0.179,0.252,0.569
144000,0.155,0.216,0.629
145000,0.194,0.190,0.616
146000,0.216,0.178,0.606
147000,0.225,0.150,0.625
148000,0.222,0.204,0.574
149000,0.175,0.216,0.609
150000,0.152,0.270,0.578
151000,0.151,0.236,0.613
152000,0.138,0.289,0.573
153000,0.200,0.215,0.585
154000,0.223,0.172,0.605
155000,0.222,0.186,0.592
156000,0.162,0.211,0.627
157000,0.176,0.206,0.618
158000,0.161,0.210,0.629
159000,0.186,0.232,0.582
160000,0.183,0.213,0.604
161000,0.210,0.189,0.601
162000,0.235,0.203,0.562
163000,0.250,0.160,0.590
164000,0.219,0.161,0.620
165000,0.205,0.176,0.619
166000,0.235,0.156,0.609
167000,0.207,0.202,0.591
168000,0.162,0.208,0.630
169000,0.193,0.194,0.613
170000,0.207,0.185,0.608
171000,0.211,0.191,0.598
172000,0.185,0.196,0.619
173000,0.213,0.186,0.601
174000,0.197,0.159,0.644
175000,0.207,0.169,0.624
176000,0.209,0.184,0.607
177000,0.204,0.186,0.610
178000,0.233,0.153,0.614
179000,0.226,0.149,0.625
180000,0.210,0.175,0.615
181000,0.202,0.184,0.614
182000,0.213,0.183,0.604
183000,0.232,0.193,0.575
184000,0.183,0.201,0.616
185000,0.188,0.214,0.598
186000,0.188,0.199,0.613
187000,0.216,0.186,0.598
188000,0.229,0.164,0.607
189000,0.230,0.178,0.592
190000,0.238,0.156,0.606
191000,0.239,0.162,0.599
192000,0.211,0.187,0.602
193000,0.202,0.211,0.587
194000,0.221,0.227,0.552
195000,0.217,0.218,0.565
196000,0.186,0.209,0.605
197000,0.189,0.227,0.584
198000,0.191,0.218,0.591
199000,0.194,0.181,0.625
200000,0.254,0.143,0.603
201000,0.206,0.189,0.605
202000,0.211,0.226,0.563
203000,0.219,0.188,0.593
204000,0.228,0.178,0.594
205000,0.202,0.183,0.615
206000,0.181,0.178,0.641
207000,0.216,0.177,0.607
208000,0.212,0.189,0.599
209000,0.241,0.164,0.595
210000,0.205,0.208,0.587
211000,0.231,0.175,0.594
212000,0.262,0.162,0.576
213000,0.255,0.163,0.582
214000,0.239,0.175,0.586
215000,0.228,0.169,0.603
216000,0.212,0.158,0.630
217000,0.220,0.172,0.608
218000,0.190,0.228,0.582
219000,0.180,0.201,0.619
220000,0.210,0.181,0.609
221000,0.229,0.166,0.605
222000,0.212,0.173,0.615
223000,0.236,0.195,0.569
224000,0.243,0.184,0.573
225000,0.218,0.175,0.607
226000,0.223,0.159,0.618
227000,0.237,0.155,0.608
228000,0.215,0.170,0.615
229000,0.208,0.208,0.584
230000,0.170,0.202,0.628
231000,0.168,0.238,0.594
232000,0.181,0.246,0.573
233000,0.204,0.212,0.584
234000,0.223,0.175,0.602
235000,0.199,0.204,0.597
236000,0.205,0.215,0.580
237000,0.202,0.210,0.588
238000,0.209,0.197,0.594
239000,0.190,0.269,0.541
240000,0.173,0.256,0.571
241000,0.162,0.212,0.626
242000,0.185,0.225,0.590
243000,0.192,0.221,0.587
244000,0.231,0.184,0.585
245000,0.208,0.186,0.606
246000,0.257,0.187,0.556
247000,0.220,0.204,0.576
248000,0.233,0.176,0.591
249000,0.247,0.143,0.610
250000,0.220,0.197,0.583
251000,0.199,0.200,0.601
252000,0.178,0.191,0.631
253000,0.166,0.194,0.640
254000,0.196,0.175,0.629
255000,0.212,0.188,0.600
256000,0.182,0.222,0.596
257000,0.174,0.208,0.618
258000,0.175,0.187,0.638
259000,0.188,0.217,0.595
260000,0.174,0.241,0.585
261000,0.194,0.208,0.598
262000,0.199,0.200,0.601
263000,0.225,0.209,0.566
264000,0.195,0.199,0.606
265000,0.197,0.210,0.593
266000,0.198,0.207,0.595
267000,0.183,0.209,0.608
268000,0.192,0.229,0.579
269000,0.162,0.249,0.589
270000,0.174,0.211,0.615
271000,0.196,0.197,0.607
272000,0.198,0.207,0.595
273000,0.175,0.218,0.607
274000,0.203,0.195,0.602
275000,0.210,0.199,0.591
276000,0.163,0.234,0.603
277000,0.157,0.209,0.634
278000,0.170,0.197,0.633
279000,0.187,0.195,0.618
280000,0.179,0.214,0.607
281000,0.198,0.195,0.607
282000,0.193,0.222,0.585
283000,0.168,0.220,0.612
284000,0.186,0.223,0.591
285000,0.190,0.192,0.618
286000,0.197,0.188,0.615
287000,0.203,0.187,0.610
288000,0.217,0.191,0.592
289000,0.197,0.213,0.590
290000,0.216,0.203,0.581
291000,0.183,0.200,0.617
292000,0.167,0.249,0.584
293000,0.198,0.193,0.609
294000,0.164,0.211,0.625
295000,0.170,0.221,0.609
296000,0.181,0.181,0.638
297000,0.225,0.185,0.590
298000,0.224,0.193,0.583
299000,0.197,0.203,0.600
300000,0.193,0.173,0.634
301000,0.205,0.202,0.593
302000,0.238,0.163,0.599
303000,0.264,0.145,0.591
304000,0.244,0.129,0.627
305000,0.211,0.154,0.635
306000,0.202,0.193,0.605
307000,0.190,0.203,0.607
308000,0.189,0.223,0.588
309000,0.153,0.218,0.629
310000,0.183,0.214,0.603
311000,0.169,0.214,0.617
312000,0.129,0.230,0.641
313000,0.176,0.231,0.593
314000,0.183,0.223,0.594
315000,0.194,0.208,0.598
316000,0.183,0.189,0.628
317000,0.187,0.201,0.612
318000,0.152,0.232,0.616
319000,0.193,0.223,0.584
320000,0.178,0.217,0.605
321000,0.228,0.171,0.601
322000,0.215,0.180,0.605
323000,0.232,0.183,0.585
324000,0.200,0.185,0.615
325000,0.200,0.177,0.623
326000,0.199,0.188,0.613
327000,0.224,0.199,0.577
328000,0.226,0.158,0.616
329000,0.231,0.186,0.583
330000,0.218,0.207,0.575
331000,0.193,0.204,0.603
332000,0.201,0.158,0.641
333000,0.185,0.157,0.658
334000,0.215,0.134,0.651
335000,0.208,0.152,0.640
336000,0.218,0.157,0.625
337000,0.214,0.178,0.608
338000,0.202,0.176,0.622
339000,0.200,0.180,0.620
340000,0.208,0.167,0.625
341000,0.181,0.181,0.638
342000,0.205,0.181,0.614
343000,0.175,0.217,0.608
344000,0.206,0.174,0.620
345000,0.173,0.195,0.632
346000,0.191,0.213,0.596
347000,0.190,0.170,0.640
348000,0.203,0.204,0.593
349000,0.206,0.189,0.605
350000,0.197,0.179,0.624
351000,0.186,0.177,0.637
352000,0.191,0.203,0.606
353000,0.220,0.210,0.570
354000,0.225,0.175,0.600
355000,0.187,0.167,0.646
356000,0.162,0.185,0.653
357000,0.178,0.182,0.640
358000,0.175,0.203,0.622
359000,0.138,0.249,0.613
360000,0.171,0.246,0.583
361000,0.190,0.231,0.579
362000,0.182,0.224,0.594
363000,0.204,0.200,0.596
364000,0.145,0.217,0.638
365000,0.167,0.228,0.605
366000,0.163,0.204,0.633
367000,0.191,0.208,0.601
368000,0.211,0.203,0.586
369000,0.226,0.148,0.626
370000,0.233,0.164,0.603
371000,0.268,0.173,0.559
372000,0.228,0.120,0.652
373000,0.238,0.158,0.604
374000,0.246,0.170,0.584
375000,0.243,0.163,0.594
376000,0.221,0.155,0.624
377000,0.195,0.198,0.607
378000,0.190,0.180,0.630
379000,0.182,0.199,0.619
380000,0.193,0.184,0.623
381000,0.209,0.194,0.597
382000,0.199,0.221,0.580
383000,0.199,0.207,0.594
384000,0.181,0.219,0.600
385000,0.175,0.204,0.621
386000,0.190,0.203,0.607
387000,0.158,0.199,0.643
388000,0.181,0.207,0.612
389000,0.219,0.198,0.583
390000,0.210,0.190,0.600
391000,0.236,0.149,0.615
392000,0.197,0.191,0.612
393000,0.193,0.181,0.626
394000,0.195,0.183,0.622
395000,0.211,0.195,0.594
396000,0.195,0.227,0.578
397000,0.175,0.225,0.600
398000,0.146,0.226,0.628
399000,0.173,0.244,0.583
400000,0.193,0.232,0.575
401000,0.184,0.213,0.603
402000,0.198,0.202,0.600
403000,0.233,0.205,0.562
404000,0.175,0.201,0.624
405000,0.203,0.183,0.614
406000,0.204,0.197,0.599
407000,0.189,0.186,0.625
408000,0.206,0.198,0.596
409000,0.217,0.220,0.563
410000,0.208,0.162,0.630
411000,0.218,0.185,0.597
412000,0.205,0.212,0.583
413000,0.190,0.230,0.580
414000,0.211,0.192,0.597
415000,0.216,0.184,0.600
416000,0.199,0.204,0.597
417000,0.203,0.209,0.588
418000,0.211,0.196,0.593
419000,0.227,0.190,0.583
420000,0.229,0.180,0.591
421000,0.229,0.183,0.588
422000,0.228,0.194,0.578
423000,0.222,0.183,0.595
424000,0.204,0.176,0.620
425000,0.188,0.164,0.648
426000,0.200,0.183,0.617
427000,0.199,0.186,0.615
428000,0.178,0.189,0.633
429000,0.205,0.150,0.645
430000,0.205,0.183,0.612
431000,0.171,0.199,0.630
432000,0.181,0.204,0.615
433000,0.194,0.200,0.606
434000,0.215,0.213,0.572
435000,0.165,0.234,0.601
436000,0.203,0.204,0.593
437000,0.182,0.199,0.619
438000,0.193,0.217,0.590
439000,0.202,0.227,0.571
440000,0.200,0.189,0.611
441000,0.213,0.199,0.588
442000,0.212,0.187,0.601
443000,0.182,0.201,0.617
444000,0.192,0.204,0.604
445000,0.185,0.220,0.595
446000,0.159,0.222,0.619
447000,0.192,0.204,0.604
448000,0.177,0.179,0.644
449000,0.227,0.168,0.605
450000,0.212,0.163,0.625
451000,0.219,0.188,0.593
452000,0.231,0.157,0.612
453000,0.255,0.159,0.586
454000,0.213,0.163,0.624
455000,0.247,0.136,0.617
456000,0.227,0.149,0.624
457000,0.245,0.189,0.566
458000,0.203,0.196,0.601
459000,0.179,0.222,0.599
460000,0.159,0.213,0.628
461000,0.194,0.192,0.614
462000,0.216,0.187,0.597
463000,0.210,0.207,0.583
464000,0.214,0.189,0.597
465000,0.214,0.175,0.611
466000,0.180,0.188,0.632
467000,0.159,0.253,0.588
468000,0.150,0.238,0.612
469000,0.203,0.231,0.566
470000,0.150,0.260,0.590
471000,0.152,0.222,0.626
472000,0.152,0.251,0.597
473000,0.165,0.257,0.578
474000,0.172,0.221,0.607
475000,0.200,0.203,0.597
476000,0.184,0.222,0.594
477000,0.189,0.231,0.580
478000,0.172,0.251,0.577
479000,0.194,0.241,0.565
480000,0.168,0.216,0.616
481000,0.165,0.193,0.642
482000,0.173,0.194,0.633
483000,0.170,0.226,0.604
484000,0.165,0.235,0.600
485000,0.175,0.230,0.595
486000,0.155,0.235,0.610
487000,0.147,0.206,0.647
488000,0.160,0.199,0.641
489000,0.212,0.197,0.591
490000,0.212,0.202,0.586
491000,0.209,0.180,0.611
492000,0.199,0.200,0.601
493000,0.205,0.170,0.625
494000,0.146,0.203,0.651
495000,0.127,0.256,0.617
496000,0.135,0.239,0.626
497000,0.169,0.226,0.605
498000,0.149,0.283,0.568
499000,0.201,0.213,0.586
500000,0.159,0.215,0.626
501000,0.173,0.217,0.610
502000,0.173,0.211,0.616
503000,0.171,0.252,0.577
504000,0.160,0.228,0.612
505000,0.191,0.214,0.595
506000,0.192,0.208,0.600
507000,0.186,0.216,0.598
508000,0.192,0.210,0.598
509000,0.187,0.170,0.643
510000,0.168,0.176,0.656
511000,0.202,0.195,0.603
512000,0.213,0.166,0.621
513000,0.243,0.156,0.601
514000,0.243,0.175,0.582
515000,0.220,0.153,0.627
516000,0.225,0.162,0.613
517000,0.232,0.177,0.591
518000,0.233,0.183,0.584
519000,0.218,0.183,0.599
520000,0.212,0.172,0.616
521000,0.200,0.177,0.623
522000,0.185,0.198,0.617
523000,0.217,0.172,0.611
524000,0.234,0.193,0.573
525000,0.217,0.201,0.582
526000,0.198,0.193,0.609
527000,0.217,0.202,0.581
528000,0.221,0.203,0.576
529000,0.227,0.202,0.571
530000,0.219,0.226,0.555
531000,0.231,0.201,0.568
532000,0.177,0.209,0.614
533000,0.162,0.234,0.604
534000,0.131,0.286,0.583
535000,0.131,0.268,0.601
536000,0.176,0.200,0.624
537000,0.175,0.206,0.619
538000,0.191,0.164,0.645
539000,0.176,0.215,0.609
540000,0.180,0.232,0.588
541000,0.169,0.252,0.579
542000,0.144,0.242,0.614
543000,0.181,0.178,0.641
544000,0.181,0.171,0.648
545000,0.208,0.173,0.619
546000,0.184,0.190,0.626
547000,0.191,0.194,0.615
548000,0.206,0.224,0.570
549000,0.190,0.232,0.578
550000,0.188,0.187,0.625
551000,0.247,0.176,0.577
552000,0.228,0.211,0.561
553000,0.202,0.214,0.584
554000,0.208,0.192,0.600
555000,0.216,0.219,0.565
556000,0.205,0.206,0.589
557000,0.171,0.233,0.596
558000,0.155,0.233,0.612
559000,0.153,0.213,0.634
560000,0.186,0.236,0.578
561000,0.154,0.195,0.651
562000,0.193,0.190,0.617
563000,0.181,0.218,0.601
564000,0.180,0.199,0.621
565000,0.190,0.208,0.602
566000,0.198,0.185,0.617
567000,0.160,0.193,0.647
568000,0.201,0.184,0.615
569000,0.226,0.167,0.607
570000,0.186,0.164,0.650
571000,0.236,0.163,0.601
572000,0.187,0.197,0.616
573000,0.159,0.204,0.637
574000,0.183,0.199,0.618
575000,0.192,0.189,0.619
576000,0.223,0.191,0.586
577000,0.242,0.170,0.588
578000,0.240,0.137,0.623
579000,0.217,0.167,0.616
580000,0.214,0.184,0.602
581000,0.185,0.212,0.603
582000,0.166,0.179,0.655
583000,0.184,0.202,0.614
584000,0.191,0.194,0.615
585000,0.169,0.202,0.629
586000,0.179,0.203,0.618
587000,0.199,0.177,0.624
588000,0.195,0.185,0.620
589000,0.190,0.198,0.612
590000,0.202,0.200,0.598
591000,0.208,0.205,0.587
592000,0.183,0.204,0.613
593000,0.177,0.220,0.603
594000,0.208,0.193,0.599
595000,0.197,0.189,0.614
596000,0.205,0.185,0.610
597000,0.180,0.211,0.609
598000,0.188,0.209,0.603
599000,0.184,0.222,0.594
600000,0.196,0.191,0.613
601000,0.234,0.207,0.559
602000,0.219,0.184,0.597
603000,0.200,0.186,0.614
604000,0.198,0.194,0.608
605000,0.196,0.196,0.608
606000,0.185,0.238,0.577
607000,0.168,0.240,0.592
608000,0.177,0.220,0.603
609000,0.207,0.202,0.591
610000,0.232,0.181,0.587
611000,0.234,0.179,0.587
612000,0.224,0.168,0.608
613000,0.173,0.185,0.642
614000,0.207,0.191,0.602
615000,0.229,0.170,0.601
616000,0.197,0.186,0.617
617000,0.225,0.164,0.611
618000,0.224,0.159,0.617
619000,0.213,0.176,0.611
620000,0.194,0.196,0.610
621000,0.201,0.203,0.596
622000,0.177,0.204,0.619
623000,0.192,0.191,0.617
624000,0.197,0.189,0.614
625000,0.200,0.188,0.612
626000,0.227,0.167,0.606
627000,0.237,0.178,0.585
628000,0.174,0.223,0.603
629000,0.170,0.226,0.604
630000,0.147,0.263,0.590
631000,0.155,0.227,0.618
632000,0.183,0.206,0.611
633000,0.192,0.221,0.587
634000,0.184,0.201,0.615
635000,0.214,0.176,0.610
636000,0.189,0.181,0.630
637000,0.195,0.195,0.610
638000,0.158,0.221,0.621
639000,0.167,0.233,0.600
640000,0.178,0.210,0.612
641000,0.184,0.239,0.577
642000,0.163,0.264,0.573
643000,0.190,0.189,0.621
644000,0.175,0.189,0.636
645000,0.199,0.182,0.619
646000,0.220,0.187,0.593
647000,0.172,0.220,0.608
648000,0.203,0.188,0.609
649000,0.199,0.162,0.639
650000,0.220,0.176,0.604
651000,0.234,0.189,0.577
652000,0.193,0.200,0.607
653000,0.171,0.183,0.646
654000,0.186,0.187,0.627
655000,0.251,0.188,0.561
656000,0.199,0.243,0.558
657000,0.196,0.214,0.590
658000,0.191,0.204,0.605
659000,0.180,0.199,0.621
660000,0.179,0.193,0.628
661000,0.171,0.184,0.645
662000,0.187,0.221,0.592
663000,0.160,0.255,0.585
664000,0.199,0.227,0.574
665000,0.185,0.205,0.610
666000,0.145,0.207,0.648
667000,0.198,0.212,0.590
668000,0.211,0.203,0.586
669000,0.179,0.218,0.603
670000,0.183,0.201,0.616
671000,0.203,0.208,0.589
672000,0.208,0.182,0.610
673000,0.162,0.217,0.621
674000,0.186,0.222,0.592
675000,0.208,0.184,0.608
676000,0.214,0.178,0.608
677000,0.249,0.189,0.562
678000,0.211,0.217,0.572
679000,0.231,0.191,0.578
680000,0.222,0.147,0.631
681000,0.204,0.170,0.626
682000,0.180,0.172,0.648
683000,0.196,0.185,0.619
684000,0.207,0.193,0.600
685000,0.195,0.182,0.623
686000,0.248,0.169,0.583
687000,0.248,0.164,0.588
688000,0.214,0.158,0.628
689000,0.203,0.207,0.590
690000,0.197,0.172,0.631
691000,0.224,0.149,0.627
692000,0.233,0.146,0.621
693000,0.211,0.147,0.642
694000,0.202,0.165,0.633
695000,0.219,0.146,0.635
696000,0.188,0.198,0.614
697000,0.179,0.207,0.614
698000,0.186,0.198,0.616
699000,0.175,0.210,0.615
700000,0.188,0.198,0.614
701000,0.204,0.161,0.635
702000,0.146,0.223,0.631
703000,0.136,0.242,0.622
704000,0.127,0.242,0.631
705000,0.149,0.217,0.634
706000,0.166,0.222,0.612
707000,0.168,0.231,0.601
708000,0.180,0.211,0.609
709000,0.186,0.206,0.608
710000,0.183,0.220,0.597
711000,0.172,0.231,0.597
712000,0.169,0.224,0.607
713000,0.155,0.236,0.609
714000,0.172,0.234,0.594
715000,0.189,0.252,0.559
716000,0.189,0.258,0.553
717000,0.141,0.276,0.583
718000,0.181,0.223,0.596
719000,0.150,0.273,0.577
720000,0.198,0.223,0.579
721000,0.194,0.212,0.594
722000,0.191,0.199,0.610
723000,0.183,0.195,0.622
724000,0.190,0.214,0.596
725000,0.203,0.186,0.611
726000,0.191,0.220,0.589
727000,0.168,0.213,0.619
728000,0.173,0.230,0.597
729000,0.200,0.202,0.598
730000,0.200,0.191,0.609
731000,0.236,0.133,0.631
732000,0.222,0.166,0.612
733000,0.237,0.159,0.604
734000,0.218,0.176,0.606
735000,0.188,0.186,0.626
736000,0.216,0.213,0.571
737000,0.245,0.186,0.569
738000,0.217,0.221,0.562
739000,0.182,0.208,0.610
740000,0.200,0.177,0.623
741000,0.193,0.214,0.593
742000,0.178,0.226,0.596
743000,0.177,0.224,0.599
744000,0.153,0.239,0.608
745000,0.158,0.219,0.623
746000,0.183,0.213,0.604
747000,0.213,0.218,0.569
748000,0.203,0.207,0.590
749000,0.202,0.208,0.590
750000,0.171,0.212,0.617
751000,0.140,0.215,0.645
752000,0.146,0.204,0.650
753000,0.180,0.201,0.619
754000,0.168,0.211,0.621
755000,0.185,0.223,0.592
756000,0.201,0.225,0.574
757000,0.195,0.205,0.600
758000,0.197,0.197,0.606
759000,0.220,0.169,0.611
760000,0.213,0.202,0.585
761000,0.194,0.169,0.637
762000,0.233,0.163,0.604
763000,0.236,0.173,0.591
764000,0.202,0.177,0.621
765000,0.226,0.173,0.601
766000,0.200,0.185,0.615
767000,0.209,0.207,0.584
768000,0.210,0.190,0.600
769000,0.186,0.209,0.605
770000,0.166,0.206,0.628
771000,0.164,0.229,0.607
772000,0.177,0.235,0.588
773000,0.205,0.186,0.609
774000,0.197,0.189,0.614
775000,0.197,0.214,0.589
776000,0.204,0.196,0.600
777000,0.230,0.169,0.601
778000,0.220,0.178,0.602
779000,0.220,0.174,0.606
780000,0.206,0.196,0.598
781000,0.209,0.195,0.596
782000,0.203,0.191,0.606
783000,0.250,0.161,0.589
784000,0.237,0.161,0.602
785000,0.228,0.172,0.600
786000,0.207,0.173,0.620
787000,0.217,0.180,0.603
788000,0.253,0.187,0.560
789000,0.211,0.164,0.625
790000,0.211,0.184,0.605
791000,0.198,0.174,0.628
792000,0.184,0.208,0.608
793000,0.216,0.174,0.610
794000,0.205,0.170,0.625
795000,0.218,0.172,0.610
796000,0.204,0.165,0.631
797000,0.187,0.172,0.641
798000,0.223,0.182,0.595
799000,0.202,0.187,0.611
800000,0.191,0.221,0.588
801000,0.246,0.170,0.584
802000,0.247,0.141,0.612
803000,0.221,0.164,0.615
804000,0.262,0.150,0.588
805000,0.238,0.169,0.593
806000,0.231,0.137,0.632
807000,0.233,0.138,0.629
808000,0.236,0.176,0.588
809000,0.214,0.172,0.614
810000,0.217,0.197,0.586
811000,0.205,0.215,0.580
812000,0.180,0.212,0.608
813000,0.175,0.199,0.626
814000,0.218,0.163,0.619
815000,0.233,0.177,0.590
816000,0.204,0.182,0.614
817000,0.204,0.196,0.600
818000,0.224,0.195,0.581
819000,0.244,0.160,0.596
820000,0.216,0.162,0.622
821000,0.235,0.165,0.600
822000,0.229,0.170,0.601
823000,0.238,0.166,0.596
824000,0.233,0.201,0.566
825000,0.184,0.209,0.607
826000,0.188,0.220,0.592
827000,0.189,0.207,0.604
828000,0.199,0.162,0.639
829000,0.215,0.140,0.645
830000,0.264,0.149,0.587
831000,0.275,0.139,0.586
832000,0.272,0.165,0.563
833000,0.222,0.200,0.578
834000,0.211,0.199,0.590
835000,0.232,0.194,0.574
836000,0.214,0.175,0.611
837000,0.224,0.185,0.591
838000,0.174,0.225,0.601
839000,0.183,0.227,0.590
840000,0.164,0.229,0.607
841000,0.211,0.210,0.579
