time,n_A+p,n_B,n_AB
1000,0.285,0.407,0.308
2000,0.263,0.394,0.343
3000,0.279,0.377,0.344
4000,0.306,0.386,0.308
5000,0.269,0.398,0.333
6000,0.263,0.400,0.337
7000,0.264,0.363,0.373
8000,0.314,0.344,0.342
9000,0.299,0.338,0.363
10000,0.299,0.394,0.307
11000,0.273,0.386,0.341
12000,0.279,0.377,0.344
13000,0.304,0.384,0.312
14000,0.310,0.352,0.338
15000,0.296,0.334,0.370
16000,0.376,0.306,0.318
17000,0.362,0.257,0.381
18000,0.369,0.276,0.355
19000,0.379,0.270,0.351
20000,0.355,0.274,0.371
21000,0.417,0.251,0.332
22000,0.442,0.222,0.336
23000,0.381,0.281,0.338
24000,0.355,0.306,0.339
25000,0.326,0.314,0.360
26000,0.341,0.349,0.310
27000,0.294,0.362,0.344
28000,0.338,0.309,0.353
29000,0.343,0.324,0.333
30000,0.351,0.305,0.344
31000,0.380,0.287,0.333
32000,0.388,0.261,0.351
33000,0.354,0.300,0.346
34000,0.403,0.279,0.318
35000,0.353,0.298,0.349
36000,0.365,0.294,0.341
37000,0.402,0.273,0.325
38000,0.344,0.322,0.334
39000,0.330,0.343,0.327
40000,0.312,0.344,0.344
41000,0.327,0.344,0.329
42000,0.324,0.330,0.346
43000,0.338,0.320,0.342
44000,0.325,0.299,0.376
45000,0.347,0.318,0.335
46000,0.325,0.313,0.362
47000,0.297,0.358,0.345
48000,0.278,0.394,0.328
49000,0.284,0.398,0.318
50000,0.252,0.410,0.338
51000,0.287,0.391,0.322
52000,0.342,0.344,0.314
53000,0.309,0.340,0.351
54000,0.363,0.297,0.340
55000,0.343,0.333,0.324
56000,0.320,0.346,0.334
57000,0.324,0.349,0.327
58000,0.339,0.306,0.355
59000,0.366,0.290,0.344
60000,0.353,0.314,0.333
61000,0.345,0.296,0.359
62000,0.335,0.314,0.351
63000,0.338,0.311,0.351
64000,0.363,0.298,0.339
65000,0.325,0.305,0.370
66000,0.391,0.288,0.321
67000,0.410,0.247,0.343
68000,0.443,0.231,0.326
69000,0.418,0.215,0.367
70000,0.457,0.244,0.299
71000,0.474,0.203,0.323
72000,0.547,0.128,0.325
73000,0.555,0.127,0.318
74000,0.587,0.148,0.265
75000,0.553,0.150,0.297
76000,0.608,0.099,0.293
77000,0.584,0.113,0.303
78000,0.594,0.139,0.267
79000,0.610,0.115,0.275
80000,0.652,0.096,0.252
81000,0.622,0.111,0.267
82000,0.589,0.107,0.304
83000,0.609,0.104,0.287
84000,0.628,0.095,0.277
85000,0.643,0.098,0.259
86000,0.659,0.079,0.262
87000,0.676,0.072,0.252
88000,0.694,0.083,0.223
89000,0.695,0.086,0.219
90000,0.667,0.079,0.254
91000,0.727,0.059,0.214
92000,0.746,0.042,0.212
93000,0.688,0.067,0.245
94000,0.726,0.065,0.209
95000,0.752,0.049,0.199
96000,0.761,0.043,0.196
97000,0.743,0.045,0.212
98000,0.781,0.051,0.168
99000,0.837,0.027,0.136
100000,0.810,0.027,0.163
101000,0.831,0.025,0.144
102000,0.809,0.021,0.170
103000,0.828,0.020,0.152
104000,0.871,0.014,0.115
105000,0.910,0.013,0.077
106000,0.925,0.003,0.072
107000,0.925,0.002,0.073
108000,0.918,0.003,0.079
109000,0.936,0.003,0.061
110000,0.927,0.002,0.071
111000,0.937,0.002,0.061
112000,0.963,0.001,0.036
113000,0.975,0.000,0.025
114000,0.980,0.000,0.020
115000,0.986,0.000,0.014
116000,0.983,0.000,0.017
117000,0.974,0.000,0.026
118000,0.982,0.000,0.018
119000,0.984,0.001,0.015
120000,0.978,0.000,0.022
121000,0.984,0.000,0.016
122000,0.984,0.000,0.016
123000,0.991,0.000,0.009
124000,0.998,0.000,0.002
125000,0.995,0.000,0.005
126000,0.998,0.000,0.002
127000,0.998,0.000,0.002
128000,0.996,0.000,0.004
129000,0.993,0.000,0.007
130000,0.995,0.000,0.005
131000,0.994,0.000,0.006
132000,0.997,0.000,0.003
133000,0.999,0.000,0.001
134000,1.000,0.000,0.000
