time,n_A+p,n_B,n_AB
1000,0.238,0.332,0.430
2000,0.168,0.306,0.526
3000,0.179,0.240,0.581
4000,0.244,0.229,0.527
5000,0.217,0.245,0.538
6000,0.237,0.224,0.539
7000,0.215,0.251,0.534
8000,0.199,0.229,0.572
9000,0.226,0.251,0.523
10000,0.208,0.244,0.548
11000,0.207,0.235,0.558
12000,0.240,0.235,0.525
13000,0.224,0.217,0.559
14000,0.214,0.214,0.572
15000,0.229,0.214,0.557
16000,0.197,0.247,0.556
17000,0.207,0.216,0.577
18000,0.217,0.193,0.590
19000,0.236,0.199,0.565
20000,0.208,0.243,0.549
21000,0.193,0.271,0.536
22000,0.202,0.280,0.518
23000,0.171,0.289,0.540
24000,0.233,0.233,0.534
25000,0.260,0.235,0.505
26000,0.277,0.199,0.524
27000,0.251,0.194,0.555
28000,0.277,0.206,0.517
29000,0.239,0.175,0.586
30000,0.260,0.199,0.541
31000,0.265,0.175,0.560
32000,0.286,0.174,0.540
33000,0.263,0.191,0.546
34000,0.270,0.199,0.531
35000,0.278,0.168,0.554
36000,0.273,0.175,0.552
37000,0.219,0.202,0.579
38000,0.218,0.226,0.556
39000,0.238,0.204,0.558
40000,0.242,0.208,0.550
41000,0.242,0.226,0.532
42000,0.243,0.211,0.546
43000,0.258,0.203,0.539
44000,0.218,0.217,0.565
45000,0.236,0.239,0.525
46000,0.220,0.199,0.581
47000,0.247,0.216,0.537
48000,0.266,0.190,0.544
49000,0.249,0.187,0.564
50000,0.245,0.199,0.556
51000,0.221,0.209,0.570
52000,0.219,0.219,0.562
53000,0.192,0.242,0.566
54000,0.170,0.270,0.560
55000,0.183,0.280,0.537
56000,0.198,0.275,0.527
57000,0.198,0.253,0.549
58000,0.158,0.283,0.559
59000,0.162,0.274,0.564
60000,0.200,0.273,0.527
61000,0.225,0.263,0.512
62000,0.238,0.220,0.542
63000,0.208,0.236,0.556
64000,0.233,0.211,0.556
65000,0.184,0.244,0.572
66000,0.246,0.233,0.521
67000,0.238,0.200,0.562
68000,0.252,0.211,0.537
69000,0.259,0.200,0.541
70000,0.259,0.201,0.540
71000,0.244,0.194,0.562
72000,0.267,0.187,0.546
73000,0.242,0.224,0.534
74000,0.213,0.228,0.559
75000,0.269,0.217,0.514
76000,0.242,0.214,0.544
77000,0.231,0.213,0.556
78000,0.219,0.238,0.543
79000,0.205,0.221,0.574
80000,0.222,0.244,0.534
81000,0.200,0.244,0.556
82000,0.198,0.267,0.535
83000,0.228,0.218,0.554
84000,0.187,0.233,0.580
85000,0.177,0.244,0.579
86000,0.185,0.304,0.511
87000,0.169,0.273,0.558
88000,0.186,0.256,0.558
89000,0.180,0.270,0.550
90000,0.201,0.227,0.572
91000,0.184,0.220,0.596
92000,0.245,0.209,0.546
93000,0.252,0.207,0.541
94000,0.251,0.185,0.564
95000,0.276,0.188,0.536
96000,0.204,0.209,0.587
97000,0.225,0.234,0.541
98000,0.217,0.224,0.559
99000,0.223,0.196,0.581
100000,0.223,0.252,0.525
101000,0.219,0.236,0.545
102000,0.208,0.207,0.585
103000,0.208,0.208,0.584
104000,0.262,0.216,0.522
105000,0.258,0.205,0.537
106000,0.229,0.238,0.533
107000,0.191,0.228,0.581
108000,0.210,0.207,0.583
109000,0.214,0.215,0.571
110000,0.220,0.226,0.554
111000,0.248,0.212,0.540
112000,0.266,0.219,0.515
113000,0.259,0.202,0.539
114000,0.273,0.213,0.514
115000,0.267,0.201,0.532
116000,0.236,0.229,0.535
117000,0.228,0.219,0.553
118000,0.221,0.233,0.546
119000,0.195,0.281,0.524
120000,0.203,0.244,0.553
121000,0.202,0.232,0.566
122000,0.233,0.246,0.521
123000,0.207,0.237,0.556
124000,0.213,0.221,0.566
125000,0.212,0.228,0.560
126000,0.197,0.259,0.544
127000,0.174,0.262,0.564
128000,0.159,0.282,0.559
129000,0.172,0.261,0.567
130000,0.220,0.255,0.525
131000,0.170,0.279,0.551
132000,0.172,0.256,0.572
133000,0.206,0.239,0.555
134000,0.174,0.262,0.564
135000,0.193,0.247,0.560
136000,0.225,0.218,0.557
137000,0.268,0.243,0.489
138000,0.262,0.191,0.547
139000,0.250,0.168,0.582
140000,0.264,0.173,0.563
