time,n_A+p,n_B,n_AB
1000,0.199,0.284,0.517
2000,0.147,0.187,0.666
3000,0.137,0.166,0.697
4000,0.133,0.123,0.744
5000,0.134,0.134,0.732
6000,0.138,0.129,0.733
7000,0.141,0.116,0.743
8000,0.127,0.140,0.733
9000,0.123,0.164,0.713
10000,0.128,0.146,0.726
11000,0.133,0.132,0.735
12000,0.136,0.120,0.744
13000,0.132,0.115,0.753
14000,0.144,0.128,0.728
15000,0.111,0.136,0.753
16000,0.103,0.147,0.750
17000,0.120,0.127,0.753
18000,0.116,0.100,0.784
19000,0.120,0.109,0.771
20000,0.135,0.129,0.736
21000,0.134,0.144,0.722
22000,0.144,0.141,0.715
23000,0.123,0.093,0.784
24000,0.155,0.092,0.753
25000,0.144,0.095,0.761
26000,0.127,0.116,0.757
27000,0.131,0.109,0.760
28000,0.153,0.105,0.742
29000,0.170,0.111,0.719
30000,0.129,0.145,0.726
31000,0.132,0.142,0.726
32000,0.124,0.125,0.751
33000,0.118,0.113,0.769
34000,0.129,0.116,0.755
35000,0.165,0.126,0.709
36000,0.141,0.134,0.725
37000,0.136,0.117,0.747
38000,0.145,0.112,0.743
39000,0.118,0.129,0.753
40000,0.140,0.124,0.736
41000,0.138,0.118,0.744
42000,0.124,0.128,0.748
43000,0.136,0.130,0.734
44000,0.113,0.142,0.745
45000,0.131,0.150,0.719
46000,0.111,0.175,0.714
47000,0.154,0.127,0.719
48000,0.139,0.128,0.733
49000,0.135,0.130,0.735
50000,0.134,0.102,0.764
51000,0.142,0.086,0.772
52000,0.162,0.092,0.746
53000,0.143,0.105,0.752
54000,0.160,0.109,0.731
55000,0.143,0.120,0.737
56000,0.120,0.124,0.756
57000,0.117,0.114,0.769
58000,0.134,0.130,0.736
59000,0.104,0.135,0.761
60000,0.127,0.130,0.743
61000,0.140,0.130,0.730
62000,0.164,0.139,0.697
63000,0.134,0.125,0.741
64000,0.118,0.125,0.757
65000,0.114,0.135,0.751
66000,0.080,0.122,0.798
67000,0.124,0.120,0.756
68000,0.135,0.109,0.756
69000,0.143,0.124,0.733
70000,0.131,0.119,0.750
71000,0.136,0.124,0.740
72000,0.143,0.111,0.746
73000,0.145,0.102,0.753
74000,0.124,0.131,0.745
75000,0.129,0.141,0.730
76000,0.133,0.125,0.742
77000,0.133,0.129,0.738
78000,0.124,0.112,0.764
79000,0.127,0.117,0.756
80000,0.131,0.144,0.725
81000,0.130,0.130,0.740
82000,0.119,0.126,0.755
83000,0.138,0.121,0.741
84000,0.146,0.104,0.750
85000,0.165,0.116,0.719
86000,0.132,0.109,0.759
87000,0.120,0.136,0.744
88000,0.108,0.134,0.758
89000,0.130,0.118,0.752
90000,0.120,0.159,0.721
91000,0.121,0.135,0.744
92000,0.123,0.131,0.746
93000,0.123,0.128,0.749
94000,0.111,0.130,0.759
95000,0.131,0.123,0.746
96000,0.161,0.114,0.725
97000,0.155,0.118,0.727
98000,0.143,0.135,0.722
99000,0.121,0.125,0.754
100000,0.118,0.126,0.756
101000,0.109,0.136,0.755
102000,0.135,0.118,0.747
103000,0.149,0.130,0.721
104000,0.133,0.130,0.737
105000,0.122,0.123,0.755
106000,0.118,0.131,0.751
107000,0.115,0.163,0.722
108000,0.119,0.159,0.722
109000,0.113,0.147,0.740
110000,0.149,0.109,0.742
111000,0.156,0.078,0.766
112000,0.156,0.091,0.753
113000,0.123,0.114,0.763
114000,0.145,0.123,0.732
115000,0.139,0.134,0.727
116000,0.097,0.120,0.783
117000,0.118,0.127,0.755
118000,0.142,0.127,0.731
119000,0.118,0.137,0.745
120000,0.104,0.159,0.737
121000,0.144,0.128,0.728
122000,0.121,0.117,0.762
123000,0.116,0.091,0.793
124000,0.152,0.123,0.725
125000,0.151,0.110,0.739
126000,0.137,0.140,0.723
127000,0.125,0.161,0.714
128000,0.128,0.127,0.745
129000,0.118,0.123,0.759
130000,0.116,0.127,0.757
131000,0.140,0.118,0.742
132000,0.122,0.133,0.745
133000,0.107,0.138,0.755
134000,0.117,0.142,0.741
135000,0.140,0.122,0.738
136000,0.141,0.113,0.746
137000,0.152,0.102,0.746
138000,0.149,0.096,0.755
139000,0.125,0.121,0.754
140000,0.142,0.132,0.726
141000,0.137,0.121,0.742
142000,0.095,0.113,0.792
143000,0.119,0.144,0.737
144000,0.135,0.142,0.723
145000,0.113,0.142,0.745
146000,0.090,0.181,0.729
147000,0.110,0.154,0.736
148000,0.106,0.144,0.750
149000,0.100,0.146,0.754
150000,0.103,0.123,0.774
151000,0.119,0.139,0.742
152000,0.105,0.109,0.786
153000,0.144,0.112,0.744
154000,0.142,0.128,0.730
155000,0.164,0.123,0.713
156000,0.145,0.125,0.730
157000,0.129,0.114,0.757
158000,0.110,0.123,0.767
159000,0.117,0.116,0.767
160000,0.108,0.129,0.763
161000,0.142,0.125,0.733
162000,0.127,0.148,0.725
163000,0.112,0.143,0.745
164000,0.120,0.124,0.756
165000,0.114,0.120,0.766
166000,0.113,0.112,0.775
167000,0.138,0.110,0.752
168000,0.141,0.106,0.753
169000,0.134,0.121,0.745
170000,0.137,0.096,0.767
171000,0.130,0.107,0.763
172000,0.129,0.103,0.768
173000,0.119,0.111,0.770
174000,0.160,0.103,0.737
175000,0.133,0.092,0.775
176000,0.138,0.109,0.753
177000,0.111,0.124,0.765
178000,0.112,0.125,0.763
179000,0.109,0.108,0.783
180000,0.108,0.097,0.795
181000,0.126,0.114,0.760
182000,0.098,0.114,0.788
183000,0.131,0.117,0.752
184000,0.138,0.145,0.717
185000,0.129,0.136,0.735
186000,0.148,0.125,0.727
187000,0.134,0.118,0.748
188000,0.105,0.106,0.789
189000,0.127,0.119,0.754
190000,0.128,0.149,0.723
191000,0.140,0.138,0.722
192000,0.127,0.142,0.731
193000,0.110,0.125,0.765
194000,0.120,0.107,0.773
195000,0.111,0.129,0.760
196000,0.142,0.133,0.725
197000,0.122,0.169,0.709
198000,0.121,0.134,0.745
199000,0.119,0.108,0.773
200000,0.124,0.122,0.754
201000,0.117,0.105,0.778
202000,0.135,0.117,0.748
203000,0.126,0.097,0.777
