time,n_A+p,n_B,n_AB
1000,0.201,0.326,0.473
2000,0.182,0.227,0.591
3000,0.175,0.194,0.631
4000,0.186,0.196,0.618
5000,0.194,0.193,0.613
6000,0.187,0.208,0.605
7000,0.189,0.168,0.643
8000,0.188,0.161,0.651
9000,0.216,0.182,0.602
10000,0.206,0.154,0.640
11000,0.236,0.150,0.614
12000,0.214,0.162,0.624
13000,0.197,0.175,0.628
14000,0.169,0.181,0.650
15000,0.180,0.188,0.632
16000,0.159,0.209,0.632
17000,0.156,0.214,0.630
18000,0.150,0.231,0.619
19000,0.169,0.218,0.613
20000,0.186,0.215,0.599
21000,0.173,0.189,0.638
22000,0.187,0.154,0.659
23000,0.182,0.177,0.641
24000,0.218,0.166,0.616
25000,0.224,0.121,0.655
26000,0.219,0.170,0.611
27000,0.199,0.165,0.636
28000,0.222,0.178,0.600
29000,0.209,0.189,0.602
30000,0.172,0.168,0.660
31000,0.181,0.195,0.624
32000,0.155,0.200,0.645
33000,0.157,0.192,0.651
34000,0.198,0.186,0.616
35000,0.166,0.165,0.669
36000,0.192,0.155,0.653
37000,0.192,0.174,0.634
38000,0.154,0.219,0.627
39000,0.159,0.196,0.645
40000,0.179,0.187,0.634
41000,0.169,0.204,0.627
42000,0.166,0.185,0.649
43000,0.142,0.254,0.604
44000,0.153,0.242,0.605
45000,0.139,0.225,0.636
46000,0.137,0.232,0.631
47000,0.150,0.228,0.622
48000,0.158,0.220,0.622
49000,0.157,0.189,0.654
50000,0.151,0.181,0.668
51000,0.191,0.181,0.628
52000,0.185,0.190,0.625
53000,0.181,0.201,0.618
54000,0.171,0.194,0.635
55000,0.174,0.187,0.639
56000,0.169,0.196,0.635
57000,0.188,0.212,0.600
58000,0.179,0.173,0.648
59000,0.160,0.198,0.642
60000,0.140,0.199,0.661
61000,0.151,0.184,0.665
62000,0.155,0.194,0.651
63000,0.170,0.198,0.632
64000,0.194,0.164,0.642
65000,0.192,0.181,0.627
66000,0.206,0.170,0.624
67000,0.219,0.178,0.603
68000,0.218,0.169,0.613
69000,0.220,0.162,0.618
70000,0.218,0.142,0.640
71000,0.184,0.168,0.648
72000,0.189,0.166,0.645
73000,0.223,0.152,0.625
74000,0.175,0.181,0.644
75000,0.157,0.182,0.661
76000,0.162,0.223,0.615
77000,0.180,0.176,0.644
78000,0.195,0.169,0.636
79000,0.223,0.160,0.617
80000,0.192,0.144,0.664
81000,0.169,0.180,0.651
82000,0.194,0.162,0.644
83000,0.171,0.165,0.664
84000,0.175,0.165,0.660
85000,0.188,0.144,0.668
86000,0.211,0.137,0.652
87000,0.189,0.158,0.653
88000,0.184,0.183,0.633
89000,0.180,0.145,0.675
90000,0.189,0.174,0.637
91000,0.192,0.142,0.666
92000,0.182,0.174,0.644
93000,0.185,0.181,0.634
94000,0.188,0.162,0.650
95000,0.190,0.175,0.635
96000,0.175,0.174,0.651
97000,0.173,0.169,0.658
98000,0.190,0.193,0.617
99000,0.185,0.168,0.647
100000,0.215,0.151,0.634
101000,0.205,0.165,0.630
102000,0.196,0.163,0.641
103000,0.223,0.140,0.637
104000,0.235,0.155,0.610
105000,0.202,0.161,0.637
106000,0.201,0.171,0.628
107000,0.160,0.216,0.624
108000,0.156,0.189,0.655
109000,0.145,0.228,0.627
110000,0.163,0.179,0.658
111000,0.186,0.165,0.649
112000,0.171,0.205,0.624
113000,0.174,0.208,0.618
114000,0.189,0.190,0.621
115000,0.175,0.164,0.661
116000,0.175,0.192,0.633
117000,0.166,0.191,0.643
118000,0.186,0.186,0.628
119000,0.143,0.233,0.624
120000,0.115,0.242,0.643
121000,0.130,0.258,0.612
122000,0.133,0.236,0.631
123000,0.130,0.248,0.622
124000,0.159,0.209,0.632
125000,0.164,0.194,0.642
126000,0.185,0.191,0.624
127000,0.183,0.172,0.645
128000,0.207,0.166,0.627
129000,0.197,0.188,0.615
130000,0.173,0.195,0.632
131000,0.154,0.178,0.668
132000,0.150,0.211,0.639
133000,0.172,0.204,0.624
134000,0.215,0.193,0.592
