time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.972,0.018
1500,0.049,0.908,0.043
2000,0.031,0.924,0.046
2500,0.034,0.948,0.018
3000,0.034,0.890,0.076
3500,0.037,0.914,0.049
4000,0.028,0.908,0.064
4500,0.024,0.905,0.070
5000,0.012,0.963,0.024
5500,0.021,0.942,0.037
6000,0.009,0.979,0.012
6500,0.009,0.966,0.024
7000,0.009,0.979,0.012
7500,0.018,0.954,0.028
8000,0.009,0.982,0.009
8500,0.009,0.963,0.028
9000,0.009,0.966,0.024
9500,0.009,0.976,0.015
10000,0.028,0.948,0.024
10500,0.031,0.936,0.034
11000,0.021,0.960,0.018
11500,0.018,0.936,0.046
12000,0.009,0.966,0.024
12500,0.015,0.972,0.012
13000,0.012,0.979,0.009
13500,0.009,0.979,0.012
14000,0.009,0.982,0.009
14500,0.015,0.969,0.015
15000,0.009,0.969,0.021
15500,0.009,0.972,0.018
16000,0.009,0.982,0.009
16500,0.015,0.976,0.009
17000,0.012,0.966,0.021
17500,0.009,0.972,0.018
18000,0.009,0.969,0.021
18500,0.012,0.966,0.021
19000,0.021,0.948,0.031
19500,0.012,0.966,0.021
20000,0.009,0.979,0.012
20500,0.012,0.982,0.006
21000,0.012,0.982,0.006
21500,0.024,0.954,0.021
22000,0.024,0.930,0.046
22500,0.018,0.966,0.015
23000,0.015,0.945,0.040
23500,0.009,0.963,0.028
24000,0.009,0.985,0.006
24500,0.009,0.988,0.003
25000,0.012,0.969,0.018
25500,0.012,0.985,0.003
26000,0.012,0.979,0.009
26500,0.012,0.966,0.021
27000,0.012,0.960,0.028
27500,0.012,0.979,0.009
28000,0.009,0.985,0.006
28500,0.009,0.985,0.006
29000,0.009,0.982,0.009
29500,0.009,0.982,0.009
30000,0.009,0.966,0.024
30500,0.009,0.979,0.012
31000,0.009,0.972,0.018
31500,0.009,0.930,0.061
32000,0.009,0.960,0.031
32500,0.012,0.960,0.028
33000,0.012,0.966,0.021
33500,0.009,0.972,0.018
34000,0.009,0.976,0.015
34500,0.021,0.933,0.046
35000,0.021,0.939,0.040
35500,0.031,0.936,0.034
36000,0.015,0.924,0.061
36500,0.018,0.936,0.046
37000,0.015,0.948,0.037
37500,0.024,0.954,0.021
38000,0.012,0.939,0.049
38500,0.012,0.966,0.021
39000,0.009,0.985,0.006
39500,0.009,0.979,0.012
40000,0.009,0.976,0.015
40500,0.009,0.972,0.018
41000,0.009,0.966,0.024
41500,0.009,0.966,0.024
42000,0.012,0.969,0.018
42500,0.009,0.979,0.012
43000,0.009,0.979,0.012
43500,0.021,0.954,0.024
44000,0.040,0.902,0.058
44500,0.024,0.927,0.049
45000,0.009,0.954,0.037
45500,0.009,0.982,0.009
46000,0.009,0.985,0.006
46500,0.009,0.979,0.012
47000,0.009,0.966,0.024
47500,0.009,0.966,0.024
48000,0.009,0.960,0.031
48500,0.009,0.960,0.031
49000,0.012,0.954,0.034
49500,0.015,0.954,0.031
50000,0.021,0.939,0.040
50500,0.037,0.920,0.043
51000,0.028,0.914,0.058
51500,0.009,0.969,0.021
52000,0.009,0.988,0.003
52500,0.009,0.982,0.009
53000,0.009,0.972,0.018
53500,0.037,0.924,0.040
54000,0.040,0.936,0.024
54500,0.021,0.942,0.037
