time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.012,0.985,0.003
1000,0.009,0.972,0.018
1500,0.009,0.976,0.015
2000,0.009,0.972,0.018
2500,0.012,0.976,0.012
3000,0.009,0.988,0.003
3500,0.009,0.988,0.003
4000,0.009,0.985,0.006
4500,0.024,0.945,0.031
5000,0.012,0.960,0.028
5500,0.009,0.976,0.015
6000,0.009,0.985,0.006
6500,0.009,0.982,0.009
7000,0.009,0.982,0.009
7500,0.009,0.976,0.015
8000,0.009,0.976,0.015
8500,0.009,0.969,0.021
9000,0.009,0.982,0.009
9500,0.009,0.985,0.006
10000,0.009,0.963,0.028
10500,0.012,0.972,0.015
11000,0.009,0.969,0.021
11500,0.009,0.982,0.009
12000,0.009,0.988,0.003
12500,0.009,0.979,0.012
13000,0.015,0.939,0.046
13500,0.012,0.969,0.018
14000,0.018,0.948,0.034
14500,0.015,0.966,0.018
15000,0.018,0.969,0.012
15500,0.015,0.957,0.028
16000,0.009,0.982,0.009
16500,0.009,0.960,0.031
17000,0.009,0.979,0.012
17500,0.009,0.969,0.021
18000,0.009,0.976,0.015
18500,0.009,0.979,0.012
19000,0.009,0.988,0.003
19500,0.009,0.988,0.003
20000,0.009,0.979,0.012
20500,0.012,0.960,0.028
21000,0.012,0.972,0.015
21500,0.009,0.979,0.012
22000,0.012,0.982,0.006
22500,0.015,0.963,0.021
23000,0.009,0.963,0.028
23500,0.009,0.979,0.012
24000,0.009,0.982,0.009
24500,0.009,0.985,0.006
25000,0.009,0.972,0.018
25500,0.009,0.972,0.018
26000,0.015,0.951,0.034
26500,0.015,0.982,0.003
27000,0.009,0.972,0.018
27500,0.009,0.979,0.012
28000,0.009,0.972,0.018
28500,0.009,0.982,0.009
29000,0.015,0.979,0.006
29500,0.009,0.976,0.015
30000,0.018,0.954,0.028
30500,0.015,0.972,0.012
31000,0.015,0.945,0.040
31500,0.021,0.966,0.012
32000,0.009,0.979,0.012
32500,0.009,0.976,0.015
33000,0.012,0.966,0.021
33500,0.012,0.963,0.024
34000,0.009,0.979,0.012
34500,0.009,0.969,0.021
35000,0.012,0.979,0.009
35500,0.015,0.954,0.031
36000,0.021,0.972,0.006
36500,0.024,0.954,0.021
37000,0.021,0.957,0.021
37500,0.021,0.936,0.043
38000,0.012,0.982,0.006
38500,0.012,0.985,0.003
39000,0.015,0.969,0.015
39500,0.018,0.942,0.040
40000,0.015,0.957,0.028
40500,0.018,0.972,0.009
41000,0.015,0.972,0.012
41500,0.018,0.957,0.024
42000,0.028,0.951,0.021
42500,0.018,0.948,0.034
43000,0.018,0.976,0.006
43500,0.009,0.960,0.031
44000,0.009,0.979,0.012
44500,0.009,0.972,0.018
45000,0.009,0.985,0.006
45500,0.009,0.979,0.012
46000,0.009,0.982,0.009
46500,0.015,0.985,0.000
47000,0.012,0.985,0.003
47500,0.009,0.969,0.021
48000,0.009,0.982,0.009
48500,0.009,0.988,0.003
49000,0.009,0.982,0.009
49500,0.009,0.979,0.012
50000,0.009,0.982,0.009
50500,0.009,0.972,0.018
51000,0.009,0.988,0.003
51500,0.009,0.988,0.003
52000,0.009,0.988,0.003
52500,0.009,0.991,0.000
53000,0.012,0.969,0.018
53500,0.012,0.963,0.024
54000,0.012,0.976,0.012
54500,0.009,0.979,0.012
55000,0.009,0.982,0.009
55500,0.009,0.982,0.009
56000,0.009,0.988,0.003
56500,0.009,0.982,0.009
57000,0.009,0.982,0.009
57500,0.018,0.966,0.015
58000,0.015,0.982,0.003
58500,0.009,0.988,0.003
59000,0.012,0.979,0.009
59500,0.015,0.969,0.015
60000,0.009,0.982,0.009
60500,0.012,0.979,0.009
61000,0.012,0.979,0.009
61500,0.012,0.982,0.006
62000,0.012,0.979,0.009
62500,0.015,0.979,0.006
63000,0.012,0.982,0.006
63500,0.012,0.988,0.000
64000,0.021,0.976,0.003
64500,0.012,0.972,0.015
65000,0.015,0.972,0.012
65500,0.012,0.976,0.012
66000,0.012,0.966,0.021
66500,0.012,0.982,0.006
67000,0.015,0.960,0.024
67500,0.012,0.976,0.012
68000,0.012,0.972,0.015
68500,0.012,0.969,0.018
69000,0.018,0.951,0.031
69500,0.009,0.966,0.024
70000,0.021,0.939,0.040
70500,0.024,0.914,0.061
71000,0.037,0.924,0.040
71500,0.015,0.960,0.024
72000,0.012,0.976,0.012
72500,0.009,0.963,0.028
73000,0.012,0.963,0.024
73500,0.009,0.979,0.012
74000,0.009,0.966,0.024
74500,0.009,0.979,0.012
75000,0.015,0.945,0.040
75500,0.012,0.969,0.018
76000,0.009,0.966,0.024
76500,0.009,0.988,0.003
77000,0.009,0.979,0.012
77500,0.009,0.963,0.028
78000,0.009,0.976,0.015
78500,0.009,0.985,0.006
79000,0.009,0.985,0.006
79500,0.015,0.969,0.015
80000,0.009,0.960,0.031
80500,0.009,0.988,0.003
81000,0.009,0.972,0.018
81500,0.015,0.976,0.009
82000,0.009,0.982,0.009
82500,0.009,0.982,0.009
83000,0.009,0.963,0.028
83500,0.021,0.927,0.052
84000,0.009,0.976,0.015
84500,0.009,0.969,0.021
85000,0.015,0.982,0.003
85500,0.021,0.948,0.031
86000,0.028,0.954,0.018
86500,0.015,0.963,0.021
87000,0.012,0.979,0.009
87500,0.009,0.972,0.018
88000,0.009,0.979,0.012
88500,0.009,0.982,0.009
89000,0.009,0.979,0.012
89500,0.009,0.969,0.021
90000,0.009,0.982,0.009
90500,0.012,0.960,0.028
91000,0.012,0.982,0.006
