time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.972,0.009
1000,0.012,0.966,0.021
1500,0.015,0.945,0.040
2000,0.012,0.969,0.018
2500,0.012,0.960,0.028
3000,0.009,0.985,0.006
3500,0.009,0.969,0.021
4000,0.009,0.963,0.028
4500,0.009,0.963,0.028
5000,0.018,0.951,0.031
5500,0.015,0.963,0.021
6000,0.012,0.966,0.021
6500,0.012,0.960,0.028
7000,0.009,0.954,0.037
7500,0.009,0.972,0.018
8000,0.009,0.976,0.015
8500,0.009,0.985,0.006
9000,0.009,0.982,0.009
9500,0.009,0.982,0.009
10000,0.012,0.969,0.018
10500,0.009,0.969,0.021
11000,0.009,0.982,0.009
11500,0.009,0.988,0.003
12000,0.009,0.982,0.009
12500,0.009,0.982,0.009
13000,0.009,0.988,0.003
13500,0.012,0.963,0.024
14000,0.021,0.948,0.031
14500,0.012,0.960,0.028
15000,0.015,0.963,0.021
15500,0.015,0.951,0.034
16000,0.012,0.976,0.012
16500,0.009,0.960,0.031
17000,0.012,0.963,0.024
17500,0.012,0.979,0.009
18000,0.009,0.979,0.012
18500,0.009,0.957,0.034
19000,0.009,0.976,0.015
19500,0.012,0.963,0.024
20000,0.009,0.972,0.018
20500,0.009,0.960,0.031
21000,0.009,0.969,0.021
21500,0.012,0.963,0.024
22000,0.009,0.976,0.015
22500,0.009,0.982,0.009
23000,0.009,0.979,0.012
23500,0.009,0.985,0.006
24000,0.021,0.930,0.049
24500,0.009,0.966,0.024
25000,0.018,0.966,0.015
25500,0.021,0.930,0.049
26000,0.024,0.951,0.024
26500,0.021,0.939,0.040
27000,0.031,0.945,0.024
27500,0.034,0.933,0.034
28000,0.018,0.948,0.034
28500,0.021,0.939,0.040
29000,0.037,0.936,0.028
29500,0.024,0.951,0.024
30000,0.021,0.951,0.028
30500,0.018,0.963,0.018
31000,0.028,0.951,0.021
31500,0.012,0.966,0.021
32000,0.009,0.969,0.021
32500,0.009,0.988,0.003
33000,0.009,0.976,0.015
33500,0.012,0.960,0.028
34000,0.015,0.960,0.024
34500,0.015,0.963,0.021
35000,0.009,0.936,0.055
35500,0.012,0.979,0.009
36000,0.012,0.963,0.024
36500,0.012,0.957,0.031
37000,0.012,0.957,0.031
37500,0.009,0.951,0.040
38000,0.009,0.972,0.018
38500,0.015,0.948,0.037
39000,0.018,0.951,0.031
39500,0.015,0.951,0.034
40000,0.009,0.972,0.018
40500,0.018,0.963,0.018
41000,0.018,0.963,0.018
41500,0.018,0.939,0.043
42000,0.037,0.908,0.055
42500,0.021,0.930,0.049
43000,0.018,0.951,0.031
43500,0.018,0.957,0.024
44000,0.012,0.954,0.034
44500,0.031,0.933,0.037
45000,0.018,0.963,0.018
45500,0.012,0.976,0.012
46000,0.009,0.960,0.031
46500,0.018,0.960,0.021
47000,0.012,0.969,0.018
47500,0.009,0.969,0.021
48000,0.009,0.988,0.003
48500,0.009,0.979,0.012
49000,0.009,0.972,0.018
49500,0.009,0.979,0.012
50000,0.009,0.979,0.012
50500,0.009,0.982,0.009
51000,0.024,0.963,0.012
51500,0.021,0.954,0.024
52000,0.012,0.960,0.028
52500,0.009,0.945,0.046
53000,0.012,0.972,0.015
53500,0.009,0.972,0.018
54000,0.009,0.985,0.006
54500,0.009,0.985,0.006
55000,0.012,0.982,0.006
55500,0.009,0.982,0.009
