time,n_A+p,n_B,n_AB
100,0.397,0.421,0.182
200,0.430,0.351,0.219
300,0.335,0.339,0.326
400,0.314,0.326,0.360
500,0.326,0.306,0.368
600,0.355,0.252,0.393
700,0.347,0.248,0.405
800,0.314,0.231,0.455
900,0.355,0.273,0.372
1000,0.368,0.252,0.380
1100,0.413,0.264,0.322
1200,0.364,0.252,0.384
1300,0.339,0.281,0.380
1400,0.306,0.298,0.397
1500,0.372,0.331,0.298
1600,0.347,0.293,0.360
1700,0.401,0.260,0.339
1800,0.388,0.285,0.326
1900,0.339,0.269,0.393
2000,0.360,0.256,0.384
2100,0.355,0.240,0.405
2200,0.360,0.211,0.430
2300,0.343,0.252,0.405
2400,0.364,0.264,0.372
2500,0.339,0.281,0.380
2600,0.401,0.260,0.339
2700,0.459,0.211,0.331
2800,0.459,0.202,0.339
2900,0.455,0.178,0.368
3000,0.434,0.186,0.380
3100,0.455,0.215,0.331
3200,0.496,0.198,0.306
3300,0.446,0.223,0.331
3400,0.442,0.194,0.364
3500,0.479,0.161,0.360
3600,0.442,0.174,0.384
3700,0.492,0.153,0.355
3800,0.500,0.165,0.335
3900,0.508,0.140,0.351
4000,0.504,0.145,0.351
4100,0.475,0.174,0.351
4200,0.488,0.157,0.355
4300,0.483,0.207,0.310
4400,0.483,0.145,0.372
4500,0.537,0.128,0.335
4600,0.537,0.120,0.343
4700,0.492,0.095,0.413
4800,0.463,0.165,0.372
4900,0.496,0.153,0.351
5000,0.475,0.149,0.376
5100,0.459,0.186,0.355
5200,0.508,0.140,0.351
5300,0.459,0.215,0.326
5400,0.467,0.157,0.376
5500,0.438,0.198,0.364
5600,0.421,0.190,0.388
5700,0.380,0.256,0.364
5800,0.397,0.260,0.343
5900,0.384,0.190,0.426
6000,0.372,0.202,0.426
6100,0.397,0.207,0.397
6200,0.322,0.264,0.413
6300,0.277,0.322,0.401
6400,0.318,0.310,0.372
6500,0.326,0.331,0.343
6600,0.273,0.326,0.401
6700,0.240,0.364,0.397
6800,0.285,0.298,0.417
6900,0.269,0.273,0.459
7000,0.314,0.269,0.417
7100,0.310,0.306,0.384
7200,0.322,0.322,0.355
7300,0.298,0.289,0.413
7400,0.376,0.277,0.347
7500,0.372,0.293,0.335
7600,0.376,0.310,0.314
7700,0.318,0.298,0.384
7800,0.376,0.260,0.364
7900,0.384,0.194,0.421
8000,0.339,0.219,0.442
8100,0.364,0.211,0.426
8200,0.376,0.219,0.405
8300,0.384,0.252,0.364
8400,0.376,0.256,0.368
8500,0.355,0.240,0.405
8600,0.401,0.256,0.343
8700,0.355,0.264,0.380
8800,0.339,0.227,0.434
8900,0.463,0.186,0.351
9000,0.488,0.132,0.380
9100,0.475,0.165,0.360
9200,0.463,0.169,0.368
9300,0.471,0.149,0.380
9400,0.545,0.128,0.326
9500,0.603,0.074,0.322
9600,0.558,0.107,0.335
9700,0.517,0.091,0.393
9800,0.558,0.103,0.339
9900,0.612,0.083,0.306
10000,0.624,0.087,0.289
10100,0.616,0.079,0.306
10200,0.587,0.095,0.318
10300,0.628,0.079,0.293
10400,0.599,0.091,0.310
10500,0.583,0.070,0.347
10600,0.570,0.099,0.331
10700,0.541,0.058,0.401
10800,0.591,0.070,0.339
10900,0.612,0.074,0.314
11000,0.694,0.074,0.231
11100,0.707,0.045,0.248
11200,0.686,0.045,0.269
11300,0.731,0.041,0.227
11400,0.715,0.037,0.248
11500,0.707,0.062,0.231
11600,0.678,0.079,0.244
11700,0.715,0.091,0.194
11800,0.694,0.079,0.227
11900,0.731,0.054,0.215
12000,0.727,0.054,0.219
12100,0.736,0.037,0.227
12200,0.736,0.033,0.231
12300,0.736,0.037,0.227
12400,0.744,0.045,0.211
12500,0.744,0.041,0.215
12600,0.727,0.025,0.248
12700,0.723,0.033,0.244
12800,0.773,0.041,0.186
12900,0.752,0.037,0.211
13000,0.752,0.050,0.198
13100,0.731,0.070,0.198
13200,0.719,0.087,0.194
13300,0.661,0.095,0.244
13400,0.657,0.095,0.248
13500,0.682,0.087,0.231
13600,0.719,0.050,0.231
