time,n_A+p,n_B,n_AB
100,0.347,0.438,0.215
200,0.285,0.388,0.326
300,0.231,0.314,0.455
400,0.236,0.318,0.446
500,0.215,0.360,0.426
600,0.236,0.339,0.426
700,0.211,0.306,0.483
800,0.169,0.322,0.508
900,0.219,0.351,0.430
1000,0.256,0.256,0.488
1100,0.215,0.281,0.504
1200,0.165,0.335,0.500
1300,0.198,0.306,0.496
1400,0.231,0.298,0.471
1500,0.211,0.298,0.492
1600,0.157,0.335,0.508
1700,0.145,0.417,0.438
1800,0.174,0.380,0.446
1900,0.202,0.326,0.471
2000,0.194,0.343,0.463
2100,0.182,0.339,0.479
2200,0.174,0.293,0.533
2300,0.174,0.314,0.512
2400,0.161,0.331,0.508
2500,0.157,0.355,0.488
2600,0.165,0.372,0.463
2700,0.136,0.355,0.508
2800,0.194,0.322,0.483
2900,0.269,0.285,0.446
3000,0.293,0.252,0.455
3100,0.318,0.178,0.504
3200,0.302,0.190,0.508
3300,0.293,0.202,0.504
3400,0.269,0.231,0.500
3500,0.302,0.211,0.488
3600,0.264,0.252,0.483
3700,0.281,0.182,0.537
3800,0.273,0.186,0.541
3900,0.293,0.161,0.545
4000,0.236,0.169,0.595
4100,0.260,0.182,0.558
4200,0.281,0.194,0.525
4300,0.256,0.273,0.471
4400,0.285,0.215,0.500
4500,0.289,0.211,0.500
4600,0.252,0.211,0.537
4700,0.260,0.231,0.508
4800,0.260,0.260,0.479
4900,0.252,0.269,0.479
5000,0.252,0.240,0.508
5100,0.273,0.240,0.488
5200,0.281,0.256,0.463
5300,0.281,0.252,0.467
5400,0.273,0.277,0.450
5500,0.289,0.244,0.467
5600,0.289,0.219,0.492
5700,0.252,0.285,0.463
5800,0.227,0.318,0.455
5900,0.223,0.326,0.450
6000,0.186,0.314,0.500
6100,0.190,0.293,0.517
6200,0.169,0.335,0.496
6300,0.190,0.331,0.479
6400,0.190,0.289,0.521
6500,0.236,0.252,0.512
6600,0.277,0.248,0.475
6700,0.285,0.240,0.475
6800,0.293,0.194,0.512
6900,0.269,0.240,0.492
7000,0.264,0.256,0.479
7100,0.244,0.252,0.504
7200,0.207,0.281,0.512
7300,0.207,0.256,0.537
7400,0.269,0.223,0.508
7500,0.252,0.264,0.483
7600,0.248,0.260,0.492
7700,0.231,0.252,0.517
7800,0.215,0.207,0.579
7900,0.219,0.211,0.570
8000,0.227,0.260,0.512
8100,0.260,0.244,0.496
8200,0.264,0.236,0.500
8300,0.306,0.231,0.463
8400,0.289,0.264,0.446
8500,0.289,0.223,0.488
8600,0.260,0.227,0.512
8700,0.223,0.269,0.508
8800,0.277,0.248,0.475
8900,0.343,0.223,0.434
9000,0.302,0.202,0.496
9100,0.306,0.202,0.492
9200,0.302,0.211,0.488
9300,0.269,0.207,0.525
9400,0.285,0.198,0.517
9500,0.269,0.219,0.512
9600,0.236,0.207,0.558
9700,0.227,0.231,0.541
9800,0.256,0.252,0.492
9900,0.269,0.223,0.508
10000,0.240,0.231,0.529
10100,0.240,0.236,0.525
10200,0.252,0.240,0.508
10300,0.264,0.215,0.521
10400,0.277,0.194,0.529
10500,0.252,0.273,0.475
10600,0.285,0.289,0.426
10700,0.260,0.244,0.496
10800,0.248,0.289,0.463
10900,0.298,0.236,0.467
11000,0.273,0.256,0.471
11100,0.244,0.248,0.508
11200,0.202,0.293,0.504
11300,0.194,0.306,0.500
11400,0.190,0.302,0.508
11500,0.211,0.277,0.512
11600,0.256,0.277,0.467
11700,0.244,0.277,0.479
11800,0.260,0.264,0.475
11900,0.285,0.194,0.521
12000,0.260,0.190,0.550
12100,0.285,0.178,0.537
12200,0.285,0.207,0.508
12300,0.302,0.207,0.492
12400,0.310,0.186,0.504
12500,0.351,0.165,0.483
12600,0.351,0.124,0.525
12700,0.380,0.136,0.483
12800,0.372,0.140,0.488
12900,0.426,0.132,0.442
13000,0.405,0.120,0.475
13100,0.409,0.103,0.488
13200,0.405,0.140,0.455
13300,0.335,0.140,0.525
13400,0.310,0.186,0.504
13500,0.326,0.219,0.455
13600,0.248,0.236,0.517
13700,0.215,0.289,0.496
13800,0.231,0.289,0.479
13900,0.240,0.281,0.479
14000,0.260,0.273,0.467
14100,0.227,0.281,0.492
14200,0.231,0.248,0.521
14300,0.211,0.231,0.558
14400,0.273,0.227,0.500
14500,0.322,0.219,0.459
14600,0.331,0.186,0.483
14700,0.343,0.194,0.463
14800,0.318,0.194,0.488
14900,0.322,0.190,0.488
15000,0.310,0.207,0.483
15100,0.318,0.215,0.467
15200,0.331,0.190,0.479
15300,0.326,0.165,0.508
15400,0.339,0.178,0.483
15500,0.372,0.161,0.467
15600,0.380,0.161,0.459
15700,0.409,0.169,0.421
15800,0.364,0.157,0.479
15900,0.343,0.178,0.479
16000,0.318,0.186,0.496
16100,0.355,0.215,0.430
16200,0.339,0.240,0.421
16300,0.293,0.207,0.500
16400,0.298,0.207,0.496
16500,0.285,0.207,0.508
16600,0.293,0.240,0.467
16700,0.240,0.277,0.483
16800,0.227,0.281,0.492
16900,0.252,0.227,0.521
17000,0.248,0.236,0.517
17100,0.298,0.223,0.479
17200,0.273,0.256,0.471
17300,0.273,0.236,0.492
17400,0.285,0.223,0.492
17500,0.281,0.227,0.492
17600,0.273,0.227,0.500
17700,0.264,0.223,0.512
17800,0.264,0.244,0.492
17900,0.211,0.256,0.533
18000,0.231,0.256,0.512
18100,0.194,0.277,0.529
18200,0.231,0.256,0.512
18300,0.244,0.273,0.483
18400,0.277,0.223,0.500
18500,0.244,0.273,0.483
18600,0.273,0.281,0.446
18700,0.252,0.298,0.450
18800,0.264,0.273,0.463
18900,0.194,0.302,0.504
19000,0.190,0.285,0.525
19100,0.182,0.277,0.541
19200,0.169,0.252,0.579
19300,0.231,0.211,0.558
19400,0.231,0.211,0.558
19500,0.231,0.198,0.570
19600,0.298,0.165,0.537
19700,0.293,0.215,0.492
19800,0.281,0.277,0.442
19900,0.256,0.277,0.467
20000,0.207,0.310,0.483
20100,0.211,0.347,0.442
20200,0.198,0.372,0.430
20300,0.165,0.384,0.450
20400,0.120,0.405,0.475
20500,0.145,0.380,0.475
20600,0.178,0.380,0.442
20700,0.186,0.380,0.434
20800,0.157,0.351,0.492
20900,0.157,0.351,0.492
21000,0.186,0.339,0.475
21100,0.198,0.347,0.455
21200,0.231,0.335,0.434
21300,0.202,0.310,0.488
21400,0.169,0.289,0.541
21500,0.260,0.248,0.492
21600,0.318,0.174,0.508
21700,0.298,0.145,0.558
21800,0.273,0.182,0.545
21900,0.306,0.161,0.533
22000,0.331,0.174,0.496
22100,0.293,0.211,0.496
22200,0.273,0.211,0.517
22300,0.273,0.207,0.521
22400,0.293,0.186,0.521
22500,0.260,0.157,0.583
22600,0.302,0.132,0.566
22700,0.318,0.128,0.554
22800,0.264,0.161,0.574
22900,0.240,0.219,0.541
23000,0.277,0.260,0.463
23100,0.248,0.256,0.496
23200,0.293,0.269,0.438
23300,0.285,0.264,0.450
23400,0.289,0.248,0.463
23500,0.260,0.240,0.500
23600,0.244,0.194,0.562
23700,0.269,0.236,0.496
23800,0.240,0.298,0.463
23900,0.215,0.306,0.479
24000,0.215,0.285,0.500
24100,0.244,0.256,0.500
24200,0.260,0.260,0.479
24300,0.231,0.202,0.566
24400,0.269,0.207,0.525
24500,0.285,0.219,0.496
24600,0.322,0.174,0.504
24700,0.310,0.165,0.525
24800,0.318,0.182,0.500
24900,0.343,0.178,0.479
25000,0.355,0.174,0.471
25100,0.347,0.161,0.492
25200,0.310,0.182,0.508
25300,0.314,0.165,0.521
25400,0.314,0.178,0.508
25500,0.298,0.186,0.517
25600,0.298,0.169,0.533
25700,0.306,0.161,0.533
25800,0.318,0.149,0.533
25900,0.306,0.186,0.508
26000,0.314,0.186,0.500
26100,0.314,0.198,0.488
26200,0.289,0.207,0.504
26300,0.360,0.202,0.438
26400,0.351,0.165,0.483
26500,0.360,0.186,0.455
26600,0.401,0.149,0.450
26700,0.388,0.157,0.455
26800,0.364,0.132,0.504
26900,0.417,0.145,0.438
27000,0.488,0.116,0.397
27100,0.521,0.112,0.368
27200,0.508,0.140,0.351
27300,0.521,0.145,0.335
27400,0.492,0.120,0.388
27500,0.475,0.120,0.405
27600,0.434,0.140,0.426
27700,0.409,0.178,0.413
27800,0.409,0.174,0.417
27900,0.368,0.202,0.430
28000,0.372,0.215,0.413
28100,0.347,0.211,0.442
28200,0.326,0.178,0.496
28300,0.351,0.140,0.508
28400,0.364,0.120,0.517
28500,0.376,0.136,0.488
28600,0.380,0.149,0.471
28700,0.401,0.136,0.463
28800,0.409,0.157,0.434
28900,0.360,0.157,0.483
29000,0.347,0.207,0.446
