time,n_A+p,n_B,n_AB
100,0.355,0.471,0.174
200,0.347,0.401,0.252
300,0.302,0.393,0.306
400,0.281,0.376,0.343
500,0.273,0.376,0.351
600,0.256,0.331,0.413
700,0.219,0.343,0.438
800,0.219,0.306,0.475
900,0.256,0.281,0.463
1000,0.281,0.298,0.421
1100,0.248,0.322,0.430
1200,0.310,0.298,0.393
1300,0.273,0.310,0.417
1400,0.240,0.314,0.446
1500,0.248,0.277,0.475
1600,0.260,0.322,0.417
1700,0.223,0.281,0.496
1800,0.281,0.252,0.467
1900,0.264,0.289,0.446
2000,0.273,0.310,0.417
2100,0.273,0.318,0.409
2200,0.298,0.335,0.368
2300,0.314,0.326,0.360
2400,0.289,0.281,0.430
2500,0.281,0.302,0.417
2600,0.260,0.331,0.409
2700,0.256,0.360,0.384
2800,0.264,0.302,0.434
2900,0.289,0.306,0.405
3000,0.326,0.322,0.351
3100,0.318,0.285,0.397
3200,0.306,0.260,0.434
3300,0.347,0.264,0.388
3400,0.351,0.244,0.405
3500,0.318,0.256,0.426
3600,0.314,0.289,0.397
3700,0.347,0.331,0.322
3800,0.376,0.306,0.318
3900,0.388,0.256,0.355
4000,0.388,0.256,0.355
4100,0.393,0.285,0.322
4200,0.343,0.236,0.421
4300,0.360,0.281,0.360
4400,0.347,0.236,0.417
4500,0.298,0.277,0.426
4600,0.256,0.326,0.417
4700,0.231,0.347,0.421
4800,0.273,0.281,0.446
4900,0.298,0.244,0.459
5000,0.264,0.314,0.421
5100,0.273,0.347,0.380
5200,0.281,0.298,0.421
5300,0.260,0.289,0.450
5400,0.240,0.306,0.455
5500,0.273,0.339,0.388
5600,0.306,0.273,0.421
5700,0.326,0.298,0.376
5800,0.372,0.252,0.376
5900,0.438,0.215,0.347
6000,0.426,0.182,0.393
6100,0.417,0.149,0.434
6200,0.442,0.132,0.426
6300,0.421,0.149,0.430
6400,0.430,0.161,0.409
6500,0.393,0.190,0.417
6600,0.318,0.223,0.459
6700,0.360,0.194,0.446
6800,0.281,0.298,0.421
6900,0.277,0.289,0.434
7000,0.331,0.277,0.393
7100,0.264,0.260,0.475
7200,0.269,0.231,0.500
7300,0.364,0.174,0.463
7400,0.372,0.157,0.471
7500,0.421,0.132,0.446
7600,0.401,0.165,0.434
7700,0.339,0.182,0.479
7800,0.331,0.223,0.446
7900,0.368,0.219,0.413
8000,0.446,0.198,0.355
8100,0.426,0.211,0.364
8200,0.421,0.149,0.430
8300,0.426,0.165,0.409
8400,0.393,0.190,0.417
8500,0.380,0.207,0.413
8600,0.417,0.157,0.426
8700,0.405,0.153,0.442
8800,0.360,0.174,0.467
8900,0.376,0.211,0.413
9000,0.355,0.153,0.492
9100,0.331,0.178,0.492
9200,0.302,0.215,0.483
9300,0.281,0.227,0.492
9400,0.273,0.182,0.545
9500,0.331,0.223,0.446
9600,0.368,0.240,0.393
9700,0.318,0.260,0.421
9800,0.347,0.248,0.405
9900,0.372,0.236,0.393
10000,0.355,0.260,0.384
10100,0.331,0.211,0.459
10200,0.368,0.182,0.450
10300,0.368,0.161,0.471
10400,0.455,0.161,0.384
10500,0.483,0.136,0.380
10600,0.417,0.145,0.438
10700,0.483,0.132,0.384
10800,0.529,0.124,0.347
10900,0.455,0.116,0.430
11000,0.430,0.157,0.413
11100,0.438,0.149,0.413
11200,0.455,0.128,0.417
11300,0.496,0.107,0.397
11400,0.521,0.149,0.331
11500,0.545,0.107,0.347
11600,0.525,0.103,0.372
11700,0.446,0.116,0.438
11800,0.488,0.120,0.393
11900,0.533,0.103,0.364
12000,0.517,0.103,0.380
12100,0.508,0.099,0.393
12200,0.525,0.120,0.355
12300,0.508,0.124,0.368
12400,0.492,0.124,0.384
12500,0.483,0.120,0.397
12600,0.450,0.140,0.409
12700,0.434,0.186,0.380
12800,0.479,0.182,0.339
12900,0.504,0.161,0.335
13000,0.512,0.157,0.331
13100,0.434,0.132,0.434
13200,0.421,0.140,0.438
13300,0.397,0.132,0.471
13400,0.380,0.169,0.450
13500,0.380,0.190,0.430
13600,0.364,0.219,0.417
13700,0.393,0.260,0.347
13800,0.355,0.248,0.397
13900,0.343,0.227,0.430
14000,0.351,0.207,0.442
14100,0.339,0.178,0.483
14200,0.293,0.207,0.500
14300,0.285,0.223,0.492
14400,0.310,0.240,0.450
14500,0.269,0.269,0.463
14600,0.277,0.298,0.426
14700,0.273,0.302,0.426
14800,0.273,0.335,0.393
14900,0.264,0.289,0.446
15000,0.298,0.289,0.413
15100,0.310,0.281,0.409
15200,0.335,0.248,0.417
15300,0.343,0.223,0.434
15400,0.347,0.236,0.417
15500,0.302,0.264,0.434
15600,0.343,0.248,0.409
15700,0.326,0.223,0.450
15800,0.322,0.289,0.388
15900,0.240,0.355,0.405
16000,0.190,0.347,0.463
16100,0.174,0.310,0.517
16200,0.165,0.339,0.496
16300,0.190,0.364,0.446
16400,0.178,0.388,0.434
16500,0.194,0.372,0.434
16600,0.198,0.372,0.430
16700,0.231,0.368,0.401
16800,0.215,0.335,0.450
16900,0.202,0.318,0.479
17000,0.207,0.339,0.455
17100,0.281,0.306,0.413
17200,0.264,0.380,0.355
17300,0.252,0.360,0.388
17400,0.256,0.372,0.372
17500,0.223,0.339,0.438
17600,0.207,0.298,0.496
17700,0.227,0.277,0.496
17800,0.223,0.322,0.455
17900,0.215,0.302,0.483
18000,0.223,0.306,0.471
18100,0.227,0.335,0.438
18200,0.240,0.273,0.488
18300,0.256,0.289,0.455
18400,0.281,0.244,0.475
18500,0.264,0.219,0.517
18600,0.248,0.264,0.488
18700,0.248,0.240,0.512
18800,0.256,0.273,0.471
18900,0.256,0.289,0.455
19000,0.215,0.360,0.426
19100,0.190,0.298,0.512
