time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.174,0.174,0.653
1000,0.099,0.132,0.769
1500,0.074,0.198,0.727
2000,0.079,0.124,0.798
2500,0.091,0.153,0.756
3000,0.079,0.157,0.764
3500,0.103,0.165,0.731
4000,0.083,0.107,0.810
4500,0.079,0.128,0.793
5000,0.099,0.087,0.814
5500,0.099,0.095,0.806
6000,0.087,0.116,0.798
6500,0.112,0.058,0.831
7000,0.083,0.112,0.806
7500,0.099,0.120,0.781
8000,0.070,0.099,0.831
8500,0.074,0.132,0.793
9000,0.087,0.153,0.760
9500,0.074,0.145,0.781
10000,0.128,0.103,0.769
10500,0.066,0.120,0.814
11000,0.099,0.054,0.847
11500,0.120,0.045,0.835
12000,0.107,0.083,0.810
12500,0.174,0.033,0.793
13000,0.103,0.050,0.847
13500,0.103,0.058,0.839
14000,0.099,0.066,0.835
14500,0.103,0.107,0.789
15000,0.120,0.112,0.769
15500,0.074,0.140,0.785
16000,0.074,0.083,0.843
16500,0.120,0.070,0.810
17000,0.120,0.083,0.798
17500,0.037,0.099,0.864
18000,0.095,0.120,0.785
18500,0.099,0.103,0.798
19000,0.091,0.095,0.814
19500,0.074,0.091,0.835
20000,0.083,0.083,0.835
20500,0.058,0.157,0.785
21000,0.091,0.132,0.777
21500,0.103,0.124,0.773
22000,0.157,0.099,0.744
22500,0.120,0.074,0.806
23000,0.128,0.083,0.789
23500,0.112,0.083,0.806
24000,0.083,0.095,0.822
24500,0.136,0.091,0.773
25000,0.066,0.074,0.860
25500,0.083,0.083,0.835
26000,0.083,0.120,0.798
26500,0.103,0.120,0.777
27000,0.132,0.112,0.756
27500,0.074,0.079,0.847
28000,0.099,0.112,0.789
28500,0.112,0.124,0.764
29000,0.099,0.124,0.777
29500,0.136,0.149,0.715
30000,0.124,0.120,0.756
30500,0.112,0.074,0.814
31000,0.095,0.136,0.769
31500,0.062,0.091,0.847
32000,0.145,0.066,0.789
32500,0.099,0.041,0.860
33000,0.054,0.120,0.826
33500,0.112,0.087,0.802
34000,0.083,0.066,0.851
34500,0.140,0.091,0.769
35000,0.079,0.095,0.826
35500,0.095,0.153,0.752
36000,0.116,0.099,0.785
36500,0.116,0.107,0.777
37000,0.103,0.116,0.781
37500,0.116,0.095,0.789
38000,0.070,0.112,0.818
38500,0.079,0.099,0.822
39000,0.041,0.128,0.831
39500,0.058,0.107,0.835
40000,0.157,0.099,0.744
40500,0.099,0.054,0.847
41000,0.066,0.128,0.806
41500,0.136,0.095,0.769
42000,0.116,0.062,0.822
42500,0.116,0.087,0.798
43000,0.103,0.120,0.777
43500,0.083,0.120,0.798
44000,0.091,0.070,0.839
44500,0.103,0.066,0.831
45000,0.132,0.132,0.736
45500,0.091,0.107,0.802
46000,0.091,0.091,0.818
46500,0.095,0.145,0.760
47000,0.054,0.099,0.847
47500,0.062,0.107,0.831
48000,0.074,0.087,0.839
48500,0.132,0.091,0.777
49000,0.095,0.099,0.806
49500,0.145,0.095,0.760
50000,0.120,0.074,0.806
50500,0.124,0.041,0.835
51000,0.079,0.058,0.864
51500,0.116,0.079,0.806
52000,0.095,0.107,0.798
52500,0.099,0.079,0.822
53000,0.112,0.066,0.822
53500,0.103,0.169,0.727
54000,0.037,0.178,0.785
54500,0.116,0.124,0.760
55000,0.149,0.074,0.777
55500,0.112,0.079,0.810
56000,0.112,0.095,0.793
56500,0.107,0.136,0.756
57000,0.058,0.145,0.798
57500,0.074,0.070,0.855
58000,0.083,0.074,0.843
58500,0.041,0.128,0.831
59000,0.091,0.099,0.810
59500,0.083,0.074,0.843
60000,0.132,0.087,0.781
60500,0.107,0.083,0.810
61000,0.087,0.103,0.810
61500,0.136,0.083,0.781
62000,0.124,0.066,0.810
62500,0.099,0.087,0.814
63000,0.112,0.091,0.798
63500,0.079,0.136,0.785
64000,0.103,0.103,0.793
64500,0.153,0.099,0.748
65000,0.169,0.083,0.748
65500,0.066,0.145,0.789
66000,0.070,0.128,0.802
66500,0.120,0.128,0.752
67000,0.091,0.140,0.769
67500,0.091,0.153,0.756
68000,0.066,0.190,0.744
68500,0.083,0.169,0.748
69000,0.074,0.178,0.748
69500,0.103,0.116,0.781
70000,0.116,0.116,0.769
70500,0.095,0.107,0.798
71000,0.120,0.091,0.789
71500,0.140,0.087,0.773
72000,0.079,0.145,0.777
72500,0.070,0.132,0.798
73000,0.120,0.083,0.798
73500,0.083,0.054,0.864
74000,0.054,0.149,0.798
74500,0.079,0.083,0.839
75000,0.153,0.091,0.756
75500,0.103,0.091,0.806
76000,0.050,0.103,0.847
76500,0.087,0.128,0.785
77000,0.074,0.112,0.814
77500,0.099,0.116,0.785
78000,0.079,0.099,0.822
78500,0.079,0.058,0.864
79000,0.099,0.091,0.810
79500,0.145,0.074,0.781
80000,0.099,0.099,0.802
80500,0.120,0.095,0.785
81000,0.116,0.120,0.764
81500,0.066,0.070,0.864
82000,0.074,0.079,0.847
82500,0.062,0.070,0.868
83000,0.041,0.103,0.855
83500,0.054,0.124,0.822
84000,0.099,0.128,0.773
84500,0.066,0.087,0.847
85000,0.091,0.091,0.818
85500,0.091,0.074,0.835
86000,0.103,0.054,0.843
86500,0.095,0.070,0.835
87000,0.112,0.107,0.781
87500,0.062,0.116,0.822
88000,0.074,0.149,0.777
88500,0.062,0.211,0.727
89000,0.091,0.165,0.744
89500,0.091,0.149,0.760
90000,0.091,0.161,0.748
90500,0.091,0.128,0.781
91000,0.087,0.124,0.789
91500,0.062,0.169,0.769
92000,0.066,0.083,0.851
92500,0.079,0.087,0.835
93000,0.124,0.087,0.789
93500,0.091,0.091,0.818
94000,0.112,0.083,0.806
94500,0.066,0.074,0.860
95000,0.107,0.107,0.785
95500,0.074,0.099,0.826
96000,0.087,0.112,0.802
96500,0.091,0.099,0.810
97000,0.103,0.124,0.773
97500,0.103,0.041,0.855
98000,0.079,0.062,0.860
98500,0.066,0.120,0.814
99000,0.041,0.136,0.822
99500,0.099,0.091,0.810
100000,0.103,0.083,0.814
100500,0.062,0.124,0.814
101000,0.058,0.132,0.810
101500,0.066,0.120,0.814
102000,0.116,0.079,0.806
102500,0.145,0.095,0.760
103000,0.107,0.079,0.814
103500,0.149,0.083,0.769
104000,0.157,0.054,0.789
104500,0.112,0.079,0.810
