time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.124,0.335,0.541
1000,0.112,0.409,0.479
1500,0.124,0.244,0.632
2000,0.161,0.174,0.665
2500,0.124,0.256,0.620
3000,0.128,0.264,0.607
3500,0.240,0.182,0.579
4000,0.190,0.165,0.645
4500,0.149,0.157,0.694
5000,0.157,0.157,0.686
5500,0.231,0.207,0.562
6000,0.198,0.202,0.599
6500,0.194,0.219,0.587
7000,0.116,0.281,0.603
7500,0.244,0.145,0.612
8000,0.244,0.157,0.599
8500,0.240,0.140,0.620
9000,0.306,0.099,0.595
9500,0.289,0.074,0.636
10000,0.219,0.087,0.694
10500,0.236,0.169,0.595
11000,0.169,0.169,0.661
11500,0.202,0.202,0.595
12000,0.174,0.153,0.674
12500,0.227,0.194,0.579
13000,0.269,0.140,0.591
13500,0.182,0.186,0.632
14000,0.116,0.215,0.669
14500,0.157,0.202,0.640
15000,0.165,0.190,0.645
15500,0.161,0.211,0.628
16000,0.074,0.244,0.682
16500,0.149,0.227,0.624
17000,0.149,0.240,0.612
17500,0.128,0.207,0.665
18000,0.169,0.157,0.674
18500,0.194,0.145,0.661
19000,0.178,0.202,0.620
19500,0.140,0.215,0.645
20000,0.215,0.227,0.558
20500,0.215,0.149,0.636
21000,0.310,0.149,0.541
21500,0.215,0.136,0.649
22000,0.194,0.194,0.612
22500,0.178,0.223,0.599
23000,0.186,0.236,0.579
23500,0.174,0.219,0.607
24000,0.149,0.186,0.665
24500,0.190,0.161,0.649
25000,0.136,0.149,0.715
25500,0.198,0.219,0.583
26000,0.095,0.244,0.661
26500,0.186,0.174,0.640
27000,0.132,0.202,0.665
27500,0.149,0.302,0.550
28000,0.165,0.211,0.624
28500,0.198,0.169,0.632
29000,0.211,0.182,0.607
29500,0.136,0.223,0.640
30000,0.140,0.182,0.678
30500,0.161,0.182,0.657
31000,0.190,0.215,0.595
31500,0.174,0.149,0.678
32000,0.174,0.136,0.690
32500,0.202,0.198,0.599
33000,0.182,0.145,0.674
33500,0.136,0.236,0.628
34000,0.099,0.215,0.686
34500,0.116,0.202,0.682
35000,0.099,0.207,0.694
35500,0.157,0.202,0.640
36000,0.178,0.202,0.620
36500,0.169,0.211,0.620
37000,0.174,0.169,0.657
37500,0.149,0.190,0.661
38000,0.136,0.285,0.579
38500,0.174,0.198,0.628
39000,0.236,0.099,0.665
39500,0.207,0.231,0.562
40000,0.310,0.074,0.616
40500,0.277,0.124,0.599
41000,0.219,0.120,0.661
41500,0.182,0.178,0.640
42000,0.281,0.128,0.591
42500,0.223,0.120,0.657
43000,0.248,0.103,0.649
