time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.124,0.136,0.740
1000,0.062,0.079,0.860
1500,0.050,0.050,0.901
2000,0.041,0.045,0.913
2500,0.029,0.058,0.913
3000,0.025,0.017,0.959
3500,0.029,0.033,0.938
4000,0.062,0.021,0.917
4500,0.037,0.058,0.905
5000,0.012,0.029,0.959
5500,0.025,0.033,0.942
6000,0.045,0.037,0.917
6500,0.054,0.025,0.921
7000,0.033,0.037,0.930
7500,0.087,0.037,0.876
8000,0.062,0.021,0.917
8500,0.041,0.041,0.917
9000,0.074,0.017,0.909
9500,0.054,0.021,0.926
10000,0.041,0.037,0.921
10500,0.037,0.008,0.955
11000,0.058,0.025,0.917
11500,0.070,0.029,0.901
12000,0.029,0.029,0.942
12500,0.054,0.037,0.909
13000,0.037,0.033,0.930
13500,0.037,0.017,0.946
14000,0.058,0.017,0.926
14500,0.041,0.037,0.921
15000,0.025,0.037,0.938
15500,0.029,0.033,0.938
16000,0.033,0.037,0.930
16500,0.021,0.041,0.938
17000,0.041,0.045,0.913
17500,0.025,0.045,0.930
18000,0.029,0.037,0.934
18500,0.025,0.029,0.946
19000,0.070,0.017,0.913
19500,0.058,0.033,0.909
20000,0.025,0.029,0.946
20500,0.021,0.045,0.934
21000,0.008,0.033,0.959
21500,0.025,0.029,0.946
22000,0.058,0.033,0.909
22500,0.045,0.033,0.921
23000,0.074,0.070,0.855
23500,0.025,0.025,0.950
24000,0.029,0.041,0.930
24500,0.017,0.041,0.942
25000,0.033,0.058,0.909
25500,0.008,0.070,0.921
26000,0.037,0.050,0.913
26500,0.037,0.062,0.901
27000,0.045,0.033,0.921
27500,0.058,0.012,0.930
28000,0.037,0.012,0.950
28500,0.033,0.021,0.946
29000,0.045,0.008,0.946
29500,0.037,0.045,0.917
30000,0.033,0.041,0.926
30500,0.021,0.054,0.926
31000,0.033,0.037,0.930
31500,0.012,0.058,0.930
32000,0.012,0.033,0.955
32500,0.021,0.033,0.946
33000,0.066,0.017,0.917
33500,0.033,0.041,0.926
34000,0.029,0.029,0.942
34500,0.066,0.021,0.913
35000,0.017,0.017,0.967
35500,0.008,0.025,0.967
36000,0.017,0.041,0.942
36500,0.029,0.033,0.938
37000,0.017,0.074,0.909
37500,0.029,0.050,0.921
38000,0.029,0.062,0.909
38500,0.062,0.025,0.913
39000,0.029,0.029,0.942
39500,0.037,0.033,0.930
40000,0.033,0.021,0.946
40500,0.025,0.045,0.930
41000,0.033,0.083,0.884
41500,0.070,0.037,0.893
42000,0.062,0.037,0.901
42500,0.029,0.021,0.950
