time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.194,0.244,0.562
1000,0.174,0.190,0.636
1500,0.132,0.182,0.686
2000,0.165,0.128,0.707
2500,0.149,0.190,0.661
3000,0.198,0.128,0.674
3500,0.240,0.157,0.603
4000,0.186,0.198,0.616
4500,0.174,0.132,0.694
5000,0.178,0.207,0.616
5500,0.178,0.161,0.661
6000,0.103,0.165,0.731
6500,0.050,0.157,0.793
7000,0.178,0.132,0.690
7500,0.120,0.145,0.736
8000,0.132,0.128,0.740
8500,0.178,0.153,0.669
9000,0.161,0.124,0.715
9500,0.124,0.165,0.711
10000,0.112,0.145,0.744
10500,0.145,0.145,0.711
11000,0.215,0.120,0.665
11500,0.165,0.174,0.661
12000,0.116,0.153,0.731
12500,0.190,0.161,0.649
13000,0.165,0.112,0.723
13500,0.198,0.153,0.649
14000,0.207,0.107,0.686
14500,0.211,0.103,0.686
15000,0.136,0.145,0.719
15500,0.145,0.140,0.715
16000,0.211,0.095,0.694
16500,0.165,0.132,0.702
17000,0.116,0.194,0.690
17500,0.087,0.211,0.702
18000,0.169,0.128,0.702
18500,0.178,0.087,0.736
19000,0.207,0.174,0.620
19500,0.161,0.107,0.731
20000,0.132,0.178,0.690
20500,0.132,0.132,0.736
21000,0.136,0.124,0.740
21500,0.161,0.140,0.698
22000,0.062,0.169,0.769
22500,0.058,0.186,0.756
23000,0.107,0.194,0.698
23500,0.269,0.116,0.616
24000,0.182,0.112,0.707
24500,0.128,0.140,0.731
25000,0.095,0.182,0.723
25500,0.091,0.174,0.736
26000,0.120,0.182,0.698
26500,0.169,0.165,0.665
27000,0.174,0.165,0.661
27500,0.149,0.145,0.707
28000,0.145,0.128,0.727
28500,0.194,0.149,0.657
29000,0.153,0.112,0.736
29500,0.178,0.140,0.682
30000,0.169,0.124,0.707
30500,0.165,0.103,0.731
31000,0.153,0.087,0.760
31500,0.186,0.079,0.736
32000,0.198,0.120,0.682
32500,0.120,0.136,0.744
33000,0.128,0.153,0.719
33500,0.124,0.190,0.686
34000,0.132,0.165,0.702
34500,0.153,0.190,0.657
35000,0.079,0.236,0.686
35500,0.145,0.149,0.707
36000,0.186,0.099,0.715
36500,0.186,0.107,0.707
37000,0.186,0.124,0.690
37500,0.112,0.128,0.760
38000,0.128,0.182,0.690
38500,0.107,0.153,0.740
39000,0.120,0.190,0.690
39500,0.099,0.178,0.723
40000,0.161,0.145,0.694
40500,0.219,0.107,0.674
41000,0.149,0.120,0.731
41500,0.202,0.140,0.657
42000,0.153,0.145,0.702
42500,0.095,0.136,0.769
43000,0.190,0.128,0.682
43500,0.182,0.153,0.665
44000,0.178,0.178,0.645
44500,0.140,0.124,0.736
45000,0.165,0.099,0.736
45500,0.165,0.153,0.682
46000,0.132,0.107,0.760
46500,0.140,0.153,0.707
47000,0.165,0.124,0.711
47500,0.153,0.116,0.731
48000,0.161,0.161,0.678
48500,0.095,0.215,0.690
49000,0.124,0.194,0.682
49500,0.169,0.112,0.719
50000,0.194,0.095,0.711
50500,0.140,0.116,0.744
51000,0.116,0.169,0.715
51500,0.099,0.116,0.785
52000,0.169,0.157,0.674
52500,0.149,0.120,0.731
53000,0.157,0.161,0.682
53500,0.128,0.165,0.707
54000,0.149,0.116,0.736
54500,0.202,0.161,0.636
55000,0.174,0.165,0.661
55500,0.198,0.103,0.698
56000,0.178,0.178,0.645
56500,0.132,0.182,0.686
57000,0.124,0.136,0.740
57500,0.145,0.120,0.736
58000,0.153,0.161,0.686
58500,0.140,0.145,0.715
59000,0.198,0.124,0.678
59500,0.140,0.099,0.760
60000,0.178,0.083,0.740
60500,0.182,0.103,0.715
61000,0.190,0.124,0.686
61500,0.165,0.165,0.669
62000,0.174,0.091,0.736
62500,0.153,0.174,0.674
63000,0.161,0.128,0.711
63500,0.182,0.124,0.694
64000,0.186,0.112,0.702
64500,0.145,0.107,0.748
65000,0.054,0.136,0.810
65500,0.103,0.169,0.727
66000,0.058,0.194,0.748
66500,0.074,0.252,0.674
67000,0.083,0.207,0.711
67500,0.124,0.194,0.682
68000,0.190,0.198,0.612
68500,0.202,0.165,0.632
69000,0.153,0.202,0.645
69500,0.219,0.074,0.707
70000,0.169,0.070,0.760
70500,0.116,0.087,0.798
71000,0.103,0.182,0.715
71500,0.079,0.190,0.731
72000,0.136,0.186,0.678
72500,0.107,0.149,0.744
73000,0.174,0.157,0.669
73500,0.140,0.128,0.731
74000,0.169,0.140,0.690
74500,0.149,0.140,0.711
75000,0.136,0.165,0.698
75500,0.107,0.219,0.674
76000,0.099,0.169,0.731
76500,0.140,0.215,0.645
77000,0.153,0.161,0.686
77500,0.132,0.186,0.682
78000,0.103,0.211,0.686
78500,0.165,0.136,0.698
79000,0.153,0.178,0.669
79500,0.132,0.198,0.669
80000,0.174,0.124,0.702
80500,0.128,0.165,0.707
81000,0.145,0.169,0.686
81500,0.124,0.120,0.756
82000,0.107,0.264,0.628
82500,0.116,0.236,0.649
83000,0.099,0.182,0.719
83500,0.132,0.136,0.731
84000,0.198,0.116,0.686
84500,0.240,0.058,0.702
85000,0.182,0.120,0.698
85500,0.174,0.198,0.628
86000,0.157,0.120,0.723
86500,0.174,0.095,0.731
87000,0.174,0.079,0.748
87500,0.157,0.107,0.736
88000,0.186,0.099,0.715
88500,0.153,0.174,0.674
89000,0.174,0.099,0.727
89500,0.136,0.149,0.715
90000,0.174,0.140,0.686
90500,0.128,0.169,0.702
91000,0.116,0.198,0.686
91500,0.140,0.153,0.707
92000,0.149,0.140,0.711
92500,0.066,0.161,0.773
93000,0.128,0.153,0.719
93500,0.153,0.136,0.711
94000,0.190,0.153,0.657
94500,0.165,0.124,0.711
95000,0.190,0.186,0.624
95500,0.145,0.198,0.657
96000,0.157,0.112,0.731
96500,0.153,0.124,0.723
97000,0.124,0.136,0.740
97500,0.182,0.128,0.690
98000,0.186,0.099,0.715
98500,0.112,0.161,0.727
99000,0.136,0.136,0.727
99500,0.140,0.186,0.674
100000,0.157,0.165,0.678
100500,0.145,0.207,0.649
101000,0.095,0.178,0.727
101500,0.178,0.132,0.690
102000,0.112,0.107,0.781
102500,0.153,0.161,0.686
103000,0.091,0.153,0.756
103500,0.136,0.128,0.736
104000,0.136,0.136,0.727
104500,0.120,0.186,0.694
105000,0.145,0.182,0.674
105500,0.112,0.165,0.723
106000,0.145,0.161,0.694
106500,0.091,0.116,0.793
107000,0.136,0.112,0.752
107500,0.198,0.103,0.698
108000,0.211,0.095,0.694
108500,0.157,0.095,0.748
109000,0.132,0.178,0.690
109500,0.066,0.157,0.777
110000,0.124,0.157,0.719
110500,0.215,0.054,0.731
111000,0.219,0.070,0.711
111500,0.215,0.112,0.674
112000,0.207,0.083,0.711
112500,0.178,0.153,0.669
113000,0.174,0.070,0.756
113500,0.223,0.103,0.674
114000,0.178,0.074,0.748
114500,0.153,0.091,0.756
115000,0.186,0.136,0.678
115500,0.165,0.202,0.632
116000,0.182,0.112,0.707
116500,0.149,0.186,0.665
117000,0.116,0.207,0.678
117500,0.091,0.136,0.773
118000,0.124,0.145,0.731
118500,0.153,0.070,0.777
119000,0.149,0.103,0.748
119500,0.190,0.087,0.723
120000,0.215,0.099,0.686
120500,0.182,0.136,0.682
121000,0.178,0.198,0.624
121500,0.169,0.128,0.702
122000,0.174,0.066,0.760
122500,0.186,0.136,0.678
123000,0.202,0.128,0.669
123500,0.149,0.174,0.678
124000,0.149,0.124,0.727
124500,0.124,0.128,0.748
125000,0.116,0.153,0.731
125500,0.058,0.182,0.760
126000,0.083,0.169,0.748
126500,0.161,0.161,0.678
127000,0.132,0.136,0.731
127500,0.136,0.198,0.665
128000,0.124,0.124,0.752
128500,0.140,0.182,0.678
129000,0.132,0.182,0.686
129500,0.116,0.231,0.653
130000,0.165,0.103,0.731
130500,0.136,0.149,0.715
131000,0.116,0.132,0.752
131500,0.190,0.157,0.653
132000,0.079,0.211,0.711
132500,0.132,0.161,0.707
133000,0.178,0.128,0.694
133500,0.174,0.087,0.740
134000,0.174,0.132,0.694
134500,0.165,0.153,0.682
135000,0.120,0.169,0.711
135500,0.136,0.174,0.690
136000,0.128,0.120,0.752
136500,0.128,0.124,0.748
137000,0.145,0.145,0.711
137500,0.190,0.153,0.657
138000,0.207,0.124,0.669
138500,0.161,0.116,0.723
139000,0.124,0.124,0.752
139500,0.140,0.165,0.694
140000,0.128,0.211,0.661
140500,0.128,0.190,0.682
141000,0.074,0.178,0.748
141500,0.083,0.211,0.707
142000,0.099,0.182,0.719
142500,0.161,0.149,0.690
143000,0.145,0.161,0.694
143500,0.174,0.116,0.711
144000,0.091,0.178,0.731
144500,0.070,0.182,0.748
145000,0.103,0.136,0.760
145500,0.161,0.140,0.698
146000,0.140,0.174,0.686
146500,0.157,0.132,0.711
147000,0.140,0.124,0.736
147500,0.169,0.145,0.686
148000,0.149,0.145,0.707
148500,0.128,0.190,0.682
149000,0.128,0.161,0.711
149500,0.112,0.198,0.690
150000,0.240,0.165,0.595
150500,0.116,0.128,0.756
151000,0.165,0.149,0.686
151500,0.120,0.132,0.748
152000,0.165,0.116,0.719
152500,0.240,0.120,0.640
153000,0.215,0.099,0.686
153500,0.223,0.087,0.690
154000,0.145,0.132,0.723
154500,0.174,0.074,0.752
155000,0.198,0.079,0.723
155500,0.207,0.136,0.657
156000,0.260,0.103,0.636
156500,0.153,0.149,0.698
157000,0.174,0.186,0.640
157500,0.198,0.095,0.707
158000,0.207,0.103,0.690
158500,0.306,0.062,0.632
159000,0.215,0.091,0.694
159500,0.240,0.120,0.640
160000,0.157,0.157,0.686
160500,0.136,0.145,0.719
161000,0.136,0.194,0.669
161500,0.190,0.140,0.669
162000,0.256,0.095,0.649
162500,0.236,0.070,0.694
163000,0.124,0.132,0.744
163500,0.194,0.058,0.748
164000,0.182,0.116,0.702
164500,0.182,0.112,0.707
165000,0.174,0.124,0.702
165500,0.128,0.157,0.715
166000,0.182,0.116,0.702
166500,0.149,0.116,0.736
167000,0.136,0.120,0.744
167500,0.161,0.149,0.690
168000,0.182,0.124,0.694
168500,0.120,0.132,0.748
169000,0.169,0.149,0.682
169500,0.149,0.120,0.731
170000,0.190,0.103,0.707
170500,0.169,0.124,0.707
171000,0.198,0.112,0.690
171500,0.182,0.120,0.698
172000,0.198,0.107,0.694
172500,0.273,0.074,0.653
173000,0.207,0.124,0.669
173500,0.128,0.079,0.793
174000,0.124,0.153,0.723
174500,0.157,0.140,0.702
175000,0.182,0.161,0.657
175500,0.116,0.182,0.702
176000,0.112,0.132,0.756
176500,0.124,0.169,0.707
177000,0.128,0.165,0.707
177500,0.149,0.136,0.715
178000,0.095,0.174,0.731
178500,0.178,0.153,0.669
179000,0.136,0.215,0.649
179500,0.182,0.165,0.653
180000,0.157,0.165,0.678
180500,0.132,0.190,0.678
181000,0.128,0.128,0.744
181500,0.103,0.140,0.756
182000,0.128,0.140,0.731
182500,0.169,0.124,0.707
183000,0.091,0.182,0.727
183500,0.116,0.190,0.694
184000,0.132,0.194,0.674
184500,0.178,0.223,0.599
185000,0.169,0.103,0.727
185500,0.211,0.120,0.669
186000,0.174,0.120,0.707
186500,0.178,0.140,0.682
187000,0.161,0.145,0.694
187500,0.211,0.095,0.694
188000,0.136,0.140,0.723
188500,0.194,0.124,0.682
189000,0.112,0.169,0.719
189500,0.161,0.227,0.612
190000,0.153,0.091,0.756
190500,0.174,0.124,0.702
191000,0.178,0.095,0.727
191500,0.190,0.083,0.727
192000,0.145,0.165,0.690
192500,0.186,0.116,0.698
193000,0.198,0.099,0.702
193500,0.136,0.107,0.756
194000,0.178,0.112,0.711
194500,0.107,0.128,0.764
195000,0.140,0.140,0.719
195500,0.169,0.095,0.736
196000,0.128,0.190,0.682
196500,0.095,0.174,0.731
197000,0.128,0.132,0.740
197500,0.124,0.136,0.740
198000,0.140,0.116,0.744
198500,0.157,0.190,0.653
199000,0.107,0.211,0.682
199500,0.103,0.128,0.769
200000,0.079,0.186,0.736
200500,0.136,0.153,0.711
201000,0.202,0.124,0.674
201500,0.186,0.132,0.682
202000,0.116,0.145,0.740
202500,0.107,0.165,0.727
203000,0.149,0.178,0.674
203500,0.132,0.178,0.690
204000,0.050,0.244,0.707
204500,0.149,0.169,0.682
205000,0.140,0.207,0.653
205500,0.099,0.116,0.785
206000,0.112,0.128,0.760
206500,0.149,0.157,0.694
207000,0.165,0.062,0.773
207500,0.161,0.124,0.715
208000,0.128,0.103,0.769
208500,0.136,0.120,0.744
209000,0.103,0.153,0.744
209500,0.165,0.116,0.719
210000,0.103,0.186,0.711
210500,0.140,0.136,0.723
211000,0.128,0.120,0.752
211500,0.112,0.165,0.723
212000,0.083,0.149,0.769
212500,0.107,0.149,0.744
213000,0.107,0.095,0.798
213500,0.120,0.165,0.715
214000,0.112,0.132,0.756
214500,0.103,0.128,0.769
215000,0.124,0.161,0.715
215500,0.087,0.223,0.690
216000,0.107,0.132,0.760
216500,0.140,0.128,0.731
217000,0.132,0.116,0.752
217500,0.128,0.178,0.694
218000,0.136,0.202,0.661
218500,0.186,0.140,0.674
219000,0.149,0.070,0.781
219500,0.178,0.058,0.764
220000,0.202,0.116,0.682
220500,0.169,0.120,0.711
221000,0.190,0.074,0.736
