time,n_A+p,n_B,n_AB
100,0.306,0.446,0.248
200,0.240,0.388,0.372
300,0.182,0.355,0.463
400,0.161,0.306,0.533
500,0.157,0.281,0.562
600,0.161,0.244,0.595
700,0.140,0.248,0.612
800,0.140,0.219,0.640
900,0.149,0.244,0.607
1000,0.136,0.236,0.628
1100,0.149,0.223,0.628
1200,0.174,0.169,0.657
1300,0.153,0.182,0.665
1400,0.132,0.194,0.674
1500,0.149,0.211,0.640
1600,0.169,0.227,0.603
1700,0.112,0.231,0.657
1800,0.149,0.178,0.674
1900,0.145,0.169,0.686
2000,0.161,0.186,0.653
2100,0.157,0.194,0.649
2200,0.107,0.182,0.711
2300,0.107,0.198,0.694
2400,0.124,0.219,0.657
2500,0.116,0.227,0.657
2600,0.116,0.190,0.694
2700,0.140,0.182,0.678
2800,0.103,0.198,0.698
2900,0.103,0.236,0.661
3000,0.074,0.231,0.694
3100,0.087,0.231,0.682
3200,0.079,0.240,0.682
3300,0.087,0.236,0.678
3400,0.103,0.244,0.653
3500,0.132,0.248,0.620
3600,0.120,0.256,0.624
3700,0.124,0.215,0.661
3800,0.107,0.194,0.698
3900,0.091,0.202,0.707
4000,0.099,0.190,0.711
4100,0.128,0.174,0.698
4200,0.132,0.202,0.665
4300,0.120,0.165,0.715
4400,0.145,0.174,0.682
4500,0.190,0.165,0.645
4600,0.207,0.174,0.620
4700,0.231,0.107,0.661
4800,0.223,0.107,0.669
4900,0.223,0.153,0.624
5000,0.182,0.165,0.653
5100,0.190,0.165,0.645
5200,0.161,0.145,0.694
5300,0.136,0.174,0.690
5400,0.120,0.190,0.690
5500,0.120,0.186,0.694
5600,0.140,0.149,0.711
5700,0.124,0.145,0.731
5800,0.091,0.161,0.748
5900,0.074,0.145,0.781
6000,0.124,0.174,0.702
6100,0.140,0.174,0.686
6200,0.140,0.182,0.678
6300,0.157,0.194,0.649
6400,0.140,0.169,0.690
6500,0.145,0.145,0.711
6600,0.149,0.145,0.707
6700,0.161,0.198,0.640
6800,0.157,0.178,0.665
6900,0.128,0.190,0.682
7000,0.140,0.165,0.694
7100,0.124,0.145,0.731
7200,0.107,0.149,0.744
7300,0.099,0.128,0.773
7400,0.124,0.165,0.711
7500,0.136,0.194,0.669
7600,0.157,0.202,0.640
7700,0.132,0.215,0.653
7800,0.157,0.182,0.661
7900,0.136,0.136,0.727
8000,0.153,0.157,0.690
8100,0.132,0.149,0.719
8200,0.149,0.136,0.715
8300,0.174,0.124,0.702
8400,0.165,0.169,0.665
8500,0.198,0.145,0.657
8600,0.231,0.165,0.603
8700,0.202,0.174,0.624
8800,0.194,0.169,0.636
8900,0.169,0.140,0.690
9000,0.124,0.128,0.748
9100,0.132,0.157,0.711
9200,0.165,0.145,0.690
9300,0.136,0.140,0.723
9400,0.169,0.116,0.715
9500,0.161,0.136,0.702
9600,0.136,0.149,0.715
9700,0.140,0.157,0.702
9800,0.169,0.178,0.653
9900,0.128,0.190,0.682
10000,0.120,0.202,0.678
10100,0.136,0.248,0.616
10200,0.149,0.227,0.624
10300,0.136,0.190,0.674
10400,0.149,0.186,0.665
10500,0.174,0.169,0.657
10600,0.169,0.157,0.674
10700,0.190,0.145,0.665
10800,0.169,0.091,0.740
10900,0.198,0.120,0.682
11000,0.190,0.140,0.669
11100,0.178,0.136,0.686
11200,0.169,0.149,0.682
11300,0.165,0.153,0.682
11400,0.174,0.132,0.694
11500,0.145,0.116,0.740
11600,0.153,0.116,0.731
11700,0.136,0.124,0.740
11800,0.120,0.124,0.756
11900,0.149,0.112,0.740
12000,0.153,0.136,0.711
12100,0.153,0.157,0.690
12200,0.145,0.149,0.707
12300,0.153,0.165,0.682
12400,0.169,0.174,0.657
12500,0.140,0.194,0.665
12600,0.157,0.169,0.674
12700,0.149,0.182,0.669
12800,0.161,0.190,0.649
12900,0.186,0.178,0.636
13000,0.165,0.190,0.645
13100,0.169,0.174,0.657
13200,0.182,0.149,0.669
13300,0.227,0.140,0.632
13400,0.215,0.153,0.632
13500,0.202,0.140,0.657
13600,0.202,0.103,0.694
13700,0.219,0.149,0.632
13800,0.182,0.153,0.665
13900,0.186,0.136,0.678
14000,0.174,0.169,0.657
