time,n_A+p,n_B,n_AB
100,0.380,0.438,0.182
200,0.405,0.430,0.165
300,0.409,0.421,0.169
400,0.413,0.401,0.186
500,0.417,0.351,0.231
600,0.438,0.310,0.252
700,0.405,0.384,0.211
800,0.421,0.384,0.194
900,0.409,0.426,0.165
1000,0.405,0.401,0.194
1100,0.380,0.397,0.223
1200,0.380,0.368,0.252
1300,0.393,0.364,0.244
1400,0.368,0.401,0.231
1500,0.393,0.413,0.194
1600,0.384,0.384,0.231
1700,0.438,0.343,0.219
1800,0.475,0.343,0.182
1900,0.426,0.405,0.169
2000,0.393,0.467,0.140
2100,0.372,0.467,0.161
2200,0.347,0.450,0.202
2300,0.339,0.459,0.202
2400,0.298,0.459,0.244
2500,0.264,0.483,0.252
2600,0.236,0.562,0.202
2700,0.215,0.558,0.227
2800,0.244,0.570,0.186
2900,0.198,0.591,0.211
3000,0.231,0.570,0.198
3100,0.236,0.595,0.169
3200,0.186,0.645,0.169
3300,0.190,0.607,0.202
3400,0.186,0.640,0.174
3500,0.149,0.702,0.149
3600,0.161,0.678,0.161
3700,0.157,0.727,0.116
3800,0.095,0.777,0.128
3900,0.066,0.810,0.124
4000,0.054,0.822,0.124
4100,0.070,0.835,0.095
4200,0.054,0.847,0.099
4300,0.062,0.864,0.074
4400,0.050,0.860,0.091
4500,0.054,0.860,0.087
4600,0.045,0.880,0.074
4700,0.037,0.880,0.083
4800,0.029,0.884,0.087
4900,0.041,0.880,0.079
5000,0.029,0.901,0.070
5100,0.041,0.897,0.062
5200,0.037,0.921,0.041
5300,0.025,0.930,0.045
5400,0.033,0.921,0.045
5500,0.021,0.917,0.062
5600,0.012,0.934,0.054
5700,0.008,0.959,0.033
5800,0.008,0.971,0.021
5900,0.008,0.975,0.017
6000,0.008,0.979,0.012
6100,0.008,0.955,0.037
6200,0.004,0.959,0.037
6300,0.004,0.975,0.021
6400,0.004,0.988,0.008
6500,0.004,0.988,0.008
6600,0.004,0.988,0.008
6700,0.000,0.988,0.012
6800,0.000,0.988,0.012
6900,0.000,0.992,0.008
7000,0.000,0.992,0.008
7100,0.000,0.996,0.004
7200,0.000,0.996,0.004
7300,0.000,1.000,0.000
